,created_at,full_text,sentiment_score
0,2021-12-21 18:59:54+00:00,covid public health recycling environment people sell solution fix good citizenshi,0.35
1,2021-12-21 18:59:54+00:00,wage earner vote republican moron stand free market low taxis rich ant,-0.0062500000000000056
2,2021-12-21 18:59:54+00:00,afcon take place cameroon start january february mark calendars euros wer,0.0
3,2021-12-21 18:59:55+00:00,I m sick right feel like cold try get fuck covid test ontario right nigh impossibleif friend happen rapid test could drop build ya girl literally take anything point,-0.22857142857142856
4,2021-12-21 18:59:55+00:00,block republicans social medium like take vaccine bullshit,0.03333333333333333
5,2021-12-21 18:59:55+00:00,president biden announce today administration distribute million free athome testing kit,0.4
6,2021-12-21 18:59:55+00:00,despite vaccinate new york hit high daily covid infection ever mi mn vt md also see surge number via,0.0987878787878788
7,2021-12-21 18:59:55+00:00,good covid track metric,0.7
8,2021-12-21 18:59:55+00:00,covid morph new variant every month,0.13636363636363635
9,2021-12-21 18:59:55+00:00,completely,0.1
10,2021-12-21 18:59:55+00:00,thousand active case moment people hospital yet takeaway information vaccine promise reduce effect covid working get hot take,0.058333333333333334
11,2021-12-21 18:59:55+00:00,wonder many people catch wait line test,0.5
12,2021-12-21 18:59:55+00:00,strong statement amp make casually safe simple way us schools lunch omicron,0.3111111111111111
13,2021-12-21 18:59:55+00:00,covid I m danger anyone close proximity I m also fully vaccinate I m lose jobmy regularly te,0.0
14,2021-12-21 18:59:55+00:00,navy lose sailor usni news,0.0
15,2021-12-21 18:59:55+00:00,two week ago,0.0
16,2021-12-21 18:59:55+00:00,people south london itu covid unvaccinatedenough saidget vaccinevaccineswork,0.0
17,2021-12-21 18:59:55+00:00,honestly suck go back work already get one time,0.3
18,2021-12-21 18:59:55+00:00,ainsley sick non covid relate,-0.7142857142857143
19,2021-12-21 18:59:55+00:00,accord new york times covid infection soon breakthrough infection vaccinate peoplethey,0.13636363636363635
20,2021-12-21 18:59:55+00:00,scotland go back summer covid restriction hospitality sport really groundhog day,0.1
21,2021-12-21 18:59:55+00:00,vaccinate people die covid fake,-0.5
22,2021-12-21 18:59:55+00:00,suspend season,0.0
23,2021-12-21 18:59:55+00:00,break strike kelloggs worker vote approve late contract offer breakfast,-0.3
24,2021-12-21 18:59:55+00:00,new christmas approachinginfection rocketingscientist call actionthe pm asleep wheel,0.13636363636363635
25,2021-12-21 18:59:55+00:00,immunodeficient neurotic leave melt post completely truthful omicron,0.5
26,2021-12-21 18:59:55+00:00,yes cdc lead scientific facility pandemic update information,0.0
27,2021-12-21 18:59:55+00:00,cheer suzi hear scottish government seek replacement janey godley voice covid campai,0.0
28,2021-12-21 18:59:56+00:00,even though true seriously can not say even correct vaccine thing become religion,0.008333333333333331
29,2021-12-21 18:59:56+00:00,covid survival rate you re unvaccinated include elderly amp you re,0.0
30,2021-12-21 18:59:56+00:00,toronto raptor guard fred vanvleet malachi flynn enter league covid protocol source tell espn,0.0
31,2021-12-21 18:59:56+00:00,parde go public say antiviral pill need booster,0.0
32,2021-12-21 18:59:56+00:00,like next headlineexpert confirm cash money super spreader covid,0.16666666666666666
33,2021-12-21 18:59:56+00:00,way pandemic upend lot preconceive notion success time value mean people gain much leverage term optionsrealize worth sad come pandemic bubble shatter people realize potential,-0.002083333333333335
34,2021-12-21 18:59:56+00:00,break fred vanvleet scottie barnes enter nbas covid protocol via espn,0.0
35,2021-12-21 18:59:56+00:00,covid end thing calm work,0.30000000000000004
36,2021-12-21 18:59:56+00:00,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
37,2021-12-21 18:59:56+00:00,biden admin make million athome covid test available free beginning next month fed government wi,0.26666666666666666
38,2021-12-21 18:59:56+00:00,wow nbanfl sports outbreak hand,0.1
39,2021-12-21 18:59:56+00:00,we trying beat australia dumb ass year title take response covid uk day week compare,-0.375
40,2021-12-21 18:59:56+00:00,break nhl pull beijing olympics omicron spread quarantine concern,0.0
41,2021-12-21 18:59:56+00:00,bull play tomorrow,0.0
42,2021-12-21 18:59:56+00:00,one reason be not ever really teach epidemic severely traumatic event entire ge,0.1
43,2021-12-21 18:59:56+00:00,another lockdown winter month literally write modern day bell jar,0.2
44,2021-12-21 18:59:56+00:00,lets flip antivaxxer status thing triple juiced amp still think unvaxxed make sic,0.0
45,2021-12-21 18:59:56+00:00,assume they ll officially announce presser dose eligibility update vac,0.0
46,2021-12-21 18:59:56+00:00,elicit high plasma neutralize activity amp dose weakest neutralize antibod,0.16
47,2021-12-21 18:59:56+00:00,fff stay home educate,0.0
48,2021-12-21 18:59:57+00:00,beat covid surgery I m still alive that s big w far,0.06666666666666667
49,2021-12-21 18:59:57+00:00,st mirren riddle covid jim goodwin attend celtic match fans jason cummings go open goal,0.0
50,2021-12-21 18:59:57+00:00,lokonga mari chambers miss tonight game test positive covidmaitlandnile miss tonight illn,-0.08636363636363638
51,2021-12-21 18:59:57+00:00,scientist argue public curb spread virus,0.0
52,2021-12-21 18:59:57+00:00,mentally drain news highslow pandemic come forth natural offer space feel thr,0.0
53,2021-12-21 18:59:57+00:00,pandemic break people brain,0.0
54,2021-12-21 18:59:57+00:00,I m go say I ve notice lot influencer get covid lately,-0.3
55,2021-12-21 18:59:57+00:00,one uncomfortable thing recent omicron outbreak one main response emphasis booster feel like big fuck get mine country yet receive vaccine population want,-0.14666666666666667
56,2021-12-21 18:59:57+00:00,plz go get test covid stds also maybe mental evaluation trust,-0.1
57,2021-12-21 18:59:57+00:00,would good know whether omicron deadly delta serious hospitalisation death less surely live that s case people view whether increase restriction really necessary,0.02272727272727272
58,2021-12-21 18:59:57+00:00,tell variant might present specimen scientist must perform whole genome sequence parenthesis wgs parenthesis specimen time wgs available surveillance purpose individual diagnostic purpose,0.15000000000000002
59,2021-12-21 18:59:57+00:00,people zero symptom wait line hour find sickit cult pandemic ment,0.0
60,2021-12-21 18:59:57+00:00,longcovid amp million never hospitalize mild case accord cdc vaccines amp boost,0.3333333333333333
61,2021-12-21 18:59:57+00:00,got boost today due covid bus service reduce hang degree temp hour appointment hour half side effect headache kick,-0.14583333333333331
62,2021-12-21 18:59:57+00:00,white house covid coordinator tell unvaccinated you re look winter severe illness death,0.0
63,2021-12-21 18:59:57+00:00,netherlands we ve courtcase set precedent allow make comparison betw corona policy amp regard excl unvacc soccult life coronaapp coercion snitch etc I m allow say sound like nsb back,0.2
64,2021-12-21 18:59:57+00:00,new podcast join discuss vaccine inequity argument common among left relate af,-0.05454545454545454
65,2021-12-21 18:59:57+00:00,yo I ve see many post lately like make sure you re test covid many people seem miss test positive lateral flow early realise please make sure you re properly check lfts covid,0.2534090909090909
66,2021-12-21 18:59:57+00:00,omicron race ahead variant dominant version covid we account new inf,0.13636363636363635
67,2021-12-21 18:59:57+00:00,sturgeon nut go history damage scotland anyone history cause fr,0.0
68,2021-12-21 18:59:57+00:00,anyways civil duty prevent covid,0.0
69,2021-12-21 18:59:57+00:00,welp we ve reach stage pandemic otherwise healthy month old rsv bronchiolitis can not get,0.3
70,2021-12-21 18:59:57+00:00,voice hear desperation provider who ve bedside many patient do not make early pandemic ask flatten curve next curve could truly flatten usdevastatingcraigaspencer,0.19999999999999998
71,2021-12-21 18:59:57+00:00,covid morph new variant every month,0.13636363636363635
72,2021-12-21 18:59:57+00:00,what s agenda,0.0
73,2021-12-21 18:59:57+00:00,houston mayor urge everyone get booster shot continue covid recovery,0.0
74,2021-12-21 18:59:58+00:00,say last year never covid time suspicious pr exercise sympathy,0.0
75,2021-12-21 18:59:58+00:00,sheikh abdur rahman sudais take booster dose vaccination,0.0
76,2021-12-21 18:59:58+00:00,maybe I m slow possible benefit distribution covid test,-0.15000000000000002
77,2021-12-21 18:59:58+00:00,name restaurant save life,0.0
78,2021-12-21 18:59:58+00:00,former olympic skater accuse illegally obtain million relief fund,-0.25
79,2021-12-21 18:59:58+00:00,people laugh first,0.275
80,2021-12-21 18:59:58+00:00,translationi incapable work anxiety unending personality disorder symptom go socialist lockdown relieve semblance guilt since nonproductive muse benefit communism,0.0
81,2021-12-21 18:59:58+00:00,do not even think try transfer hospital pediatric icu extreme capacity,-0.125
82,2021-12-21 18:59:58+00:00,yup do since near begin pandemic sampling outflow group quarter like dorm jail senior center etc especially effective,0.225
83,2021-12-21 18:59:58+00:00,want share one figure omicron preprint think offer additional support idea,0.0
84,2021-12-21 18:59:58+00:00,covid mutate easily people less protect irreverent we somewhere else feel sick thinking abundance place starve without even sliver rationale,-0.1492063492063492
85,2021-12-21 18:59:58+00:00,lets go von miller covid list play tonight,0.0
86,2021-12-21 18:59:58+00:00,si cancelan myke tower por el covid voy morir,0.0
87,2021-12-21 18:59:58+00:00,whatever take,0.0
88,2021-12-21 18:59:58+00:00,spfl reject st mirren request celtic rangers game postpone due covid outbreak,-0.2625
89,2021-12-21 18:59:58+00:00,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
