,created_at,full_text,sentiment_score
0,2021-12-01 05:59:55+00:00,guyspeople sweden insert microchip hand covid passport itthey scan,0.0
1,2021-12-01 05:59:55+00:00,omicron covid variant europe south african scientist detect flag world,0.0
2,2021-12-01 05:59:55+00:00,kevin mccarthy lead herd malcontent threaten life member congress call innocent muslims terrorist,0.5
3,2021-12-01 05:59:55+00:00,one rule,0.0
4,2021-12-01 05:59:55+00:00,omicron covid variant europe south african scientist detect flag world,0.0
5,2021-12-01 05:59:55+00:00,owe south africa thank apology,0.0
6,2021-12-01 05:59:55+00:00,tanishaa mukerji probably get covid remove mask picture,0.0
7,2021-12-01 05:59:55+00:00,omicron covid variant europe south african scientist detect flag world,0.0
8,2021-12-01 05:59:55+00:00,even say fuckn pandemic om,0.0
9,2021-12-01 05:59:55+00:00,detail case omicron detect nsw dec via,0.0
10,2021-12-01 05:59:55+00:00,I m get concerned potential mental side effect covid vaccine,-0.05
11,2021-12-01 05:59:55+00:00,one day new covid variant still come every year,0.13636363636363635
12,2021-12-01 05:59:55+00:00,canada expand travel ban include nigeria malawi egypt previously impose ban southern afri,-0.08333333333333333
13,2021-12-01 05:59:55+00:00,everyone australia diagnose omicron variant fully vaccinate every single one vaccine,-0.07142857142857142
14,2021-12-01 05:59:55+00:00,vintage french enamel teapot bright red color enamelware teapot coffee kettle home french decor make france freeshippe thanksgive holiday gift blackfriday vintage christmas houseware,0.17500000000000002
15,2021-12-01 05:59:56+00:00,serum institute india deliver first novavax vaccine batch covax,0.25
16,2021-12-01 05:59:56+00:00,must challenge global inequality holistically amp ensure everyone everywhere equal access hiv prevention testin,0.0
17,2021-12-01 05:59:56+00:00,do not participate greek life think omicron name transformer character,0.0
18,2021-12-01 05:59:56+00:00,one wto ever hear zoom huh,0.0
19,2021-12-01 05:59:56+00:00,gov newsom family vacation per night cabo san lucas villasource share photo posh getaway califor,0.0
20,2021-12-01 05:59:56+00:00,unvaccinated italians age need take covid test every hour go work schoolfor avera,0.0
21,2021-12-01 05:59:56+00:00,marcus lamb head daystar large christian network discourage vaccine die get,0.10714285714285714
22,2021-12-01 05:59:56+00:00,distinction must make discovery amp origination sa one good medical research eco,0.35
23,2021-12-01 05:59:56+00:00,today matt hancock try lecture house factshere fact one tory mp could answer qu,0.0
24,2021-12-01 05:59:56+00:00,fauci do not work never work cdc,0.0
25,2021-12-01 05:59:56+00:00,people doubt evolution explain omicron,0.0
26,2021-12-01 05:59:56+00:00,new datacovid vaccine protect long covid people become infected despite vaccinatio,0.043181818181818175
27,2021-12-01 05:59:56+00:00,ceo weekend want let everyone know amazing family run restaurant min,0.6000000000000001
28,2021-12-01 05:59:56+00:00,see video testify one develop suspect heart pr,0.0
29,2021-12-01 05:59:56+00:00,wb odd sem online demand basubratya,-0.16666666666666666
30,2021-12-01 05:59:56+00:00,thousand currently gather parliament house perth australia covid mandate already,0.0
31,2021-12-01 05:59:57+00:00,cuba appear something right,0.2857142857142857
32,2021-12-01 05:59:57+00:00,omicron omarion either way please get vaxxed boost like post,0.0
33,2021-12-01 05:59:57+00:00,liar charge opposition flail brexit carnage ni peace risk shortage everywhere omicron incoming nhs,0.0
34,2021-12-01 05:59:57+00:00,yea call omicron persei time,0.0
35,2021-12-01 05:59:57+00:00,adult nyc fully vaccinate covid death nyc last day,0.05
36,2021-12-01 05:59:57+00:00,fully vaxxed lebron james test positive covid often breakthrough infection occur,0.22727272727272727
37,2021-12-01 05:59:57+00:00,cdc kiss white flat,-0.0125
38,2021-12-01 05:59:57+00:00,join fellow conservative urge republican leadership oppose speaker pelosis spending bill week w,0.0
39,2021-12-01 05:59:58+00:00,dr htar htar lin detain former head burmas immunisation programme hit charge,0.0
40,2021-12-01 05:59:58+00:00,marcus lamb found one large christian tv network world die promote,0.10714285714285714
41,2021-12-01 05:59:58+00:00,future ai amp digital healthcare special npmnd,0.11904761904761905
42,2021-12-01 05:59:58+00:00,none people tell worried coronaviru worry coronaviru,0.0
43,2021-12-01 05:59:58+00:00,canada ban traveler egypt nigeria malawi omicron fear multie,0.0
44,2021-12-01 05:59:58+00:00,theatrical blockbuster rise pandemicmaster karnandoctormaanaadu,0.0
45,2021-12-01 05:59:58+00:00,time,0.0
46,2021-12-01 05:59:58+00:00,call covid warrior give zero allowance maximum fee zero risk allowancereduceacademicfeesunpaidcovidallowance,0.0
47,2021-12-01 05:59:58+00:00,india see people test positive person lose life last hour per official number release union health ministry,0.11363636363636363
48,2021-12-01 05:59:58+00:00,please do not elect dr oz he s disgrace medical profession he s promote pseudoscience show year spread covid misinformation fox news dr oz running senate pennsylvania say dr ohttpstcolluwlwhfdj,-0.2
49,2021-12-01 05:59:59+00:00,guyspeople sweden insert microchip hand covid passport itthey scan,0.0
50,2021-12-01 05:59:59+00:00,bbcbreakfast nhs gear major expansion vaccine booster progr,0.0625
51,2021-12-01 05:59:59+00:00,tomorrow eviction dayi will not move nowhere go yet worried happen p,0.0
52,2021-12-01 05:59:59+00:00,omicron variant could outcompete delta say south african disease expert,0.0
53,2021-12-01 05:59:59+00:00,maharashtra report new case recoverie death last hourstotal case recove,0.06818181818181818
54,2021-12-01 05:59:59+00:00,mean except toilet paper paper towel ppe mask cotton swab,-0.17291666666666666
55,2021-12-01 05:59:59+00:00,top us government official consider require everyone enter country test day,0.5
56,2021-12-01 05:59:59+00:00,blah blah blah right get vaxxed fine business government right tell you re,0.32936507936507936
57,2021-12-01 05:59:59+00:00,covid vax acceptable covid unvaxxe socially acceptable,0.03333333333333333
58,2021-12-01 05:59:59+00:00,context south african scientist send alert,0.0
59,2021-12-01 05:59:59+00:00,colleague test positive covid morning first thing think come office tell u,0.23863636363636365
60,2021-12-01 05:59:59+00:00,never ever scan qr code restaurant always request paper menusjust weird gut feeling wa,-0.5
61,2021-12-01 05:59:59+00:00,odd expectation bloke already declare regardless version bill pass repea,-0.16666666666666666
62,2021-12-01 05:59:59+00:00,problem circle back be not breathe mask stop particle you re barely breathe mask air come escape side mask also circulate throughout room air system,0.025
63,2021-12-01 05:59:59+00:00,can not white house set announce strictest covid regulation yet must take back government,0.0
64,2021-12-01 05:59:59+00:00,going fight omicron variant way we ve fight since beginningwith scientific knowle,0.0
65,2021-12-01 05:59:59+00:00,international embarrassment even live ongoing pandemic american worker continue,0.04545454545454545
66,2021-12-01 06:00:00+00:00,bengaluru resident doctor go strike karnataka govt fail pay covid risk allowance rs per month,-0.5
67,2021-12-01 06:00:00+00:00,omicron europe bangladesh list atrisk country,0.0
68,2021-12-01 06:00:00+00:00,covid slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
69,2021-12-01 06:00:00+00:00,think sir original tweet clear secondly confusion general people throw conspiracy fact also must accept full fact new variant believe research still do,0.16856060606060605
70,2021-12-01 06:00:00+00:00,college brent willesden require mentorsupportassistant work alongside student post covid recovery plan order offer additional support learner struggle catch lose learn time andrewaxciscouk,0.0
71,2021-12-01 06:00:00+00:00,report india report covid case death active tally drop one lakh mark,-0.13333333333333333
72,2021-12-01 06:00:00+00:00,biden administration look speed vaccination avoid omicron cases ceo pharma giant moderna express doubt vaccine work new coronavirus variant jim spellman report,0.06818181818181818
73,2021-12-01 06:00:00+00:00,I m stayathome parent lose home tornado I m vegas show yeah,0.0
74,2021-12-01 06:00:00+00:00,even though russia first country produce vaccine problem country compound general public mistrust scepticism regard vaccine note,0.10000000000000002
75,2021-12-01 06:00:00+00:00,sunshine coast man suffer excruciating heart pain postpfizer vaccine rush hospital twice tell,0.0
76,2021-12-01 06:00:00+00:00,covidrelated death yesterday new york city vaccination rate,0.13636363636363635
77,2021-12-01 06:00:00+00:00,gm variant win,0.8
78,2021-12-01 06:00:00+00:00,world aid day battle lose hold valuable lesson manage,0.0
79,2021-12-01 06:00:00+00:00,implement mandate lockdown guideline,0.0
80,2021-12-01 06:00:00+00:00,idea limit spread deadly virus whatever extent possible involve ask business what s good interest adhere fairly straightforward requirement entry,0.21875
81,2021-12-01 06:00:00+00:00,reminder person history actually eradicate disease write paper resp,0.0
82,2021-12-01 06:00:00+00:00,current test still detect,0.0
83,2021-12-01 06:00:00+00:00,refuse apologize jinx human race,0.0
84,2021-12-01 06:00:00+00:00,six passenger arrive maharashtra south africa highrisk country test positive coronavi,0.22727272727272727
85,2021-12-01 06:00:00+00:00,confirm case omicron variant australia austria belgium botswana brazil canada czech republic denmark germany hong kong israel italy japan netherlands portugal south africa spain sweden switzerland uk,0.0
86,2021-12-01 06:00:00+00:00,keep tell people take vaccine,0.0
87,2021-12-01 06:00:00+00:00,troubling variant stupidity pandemic identify texas dr fauci confirm recently di,-0.3
88,2021-12-01 06:00:00+00:00,idm collaborate speak trust expert dispel vaccine misinformation institute director prof val mizrahi address common misconception vaccine uctnews,-0.3
89,2021-12-01 06:00:00+00:00,florida low covid transmission rate country wake people,0.0
90,2021-12-01 06:00:00+00:00,since april indian official hand body militant civilian kill antimilitancy operation kashmir family cite restrictionsreport,0.0
91,2021-12-01 06:00:00+00:00,book wearmaskbesafe taxibookingservice airport airporttransferairportlife chauffeur chauffeurservice blacksuitcar carservice transferservice transfertransfercarservice taxiservice taxitaxitran,0.0
92,2021-12-01 06:00:00+00:00,worldaidsday disrupt supply chain increase risk people hiv virus cause aid infect another deadly virus say anthonyfauci aidsawareness,-0.2
93,2021-12-01 06:00:00+00:00,man fraudulently acquire million ppp fund pandemic spend money strip club liquor store make various,0.0
94,2021-12-01 06:00:00+00:00,dream play first round roland garros covid stay ho,0.024999999999999994
95,2021-12-01 06:00:01+00:00,australias ban travel southern african nation last least day south africa world health organization slam western country unjustified border closure what s question qanda,-0.06
