,created_at,full_text,sentiment_score
0,2021-12-22 18:59:54+00:00,jvci bang covid generally mild kid yet always seem forget great way spread adult vaccinate you ve get everyone,0.41111111111111115
1,2021-12-22 18:59:54+00:00,well write omicronwhat know amp mean feel core problem unchanged variant pose much,-0.056249999999999994
2,2021-12-22 18:59:54+00:00,within week scientist walter reed army institute research expect announce develop vacc,0.0
3,2021-12-22 18:59:55+00:00,president biden extend pause student loan repayment may we face fresh wave covid can,0.3
4,2021-12-22 18:59:55+00:00,restart student loan debt payment would take billion dollar economy next year still,0.0
5,2021-12-22 18:59:55+00:00,get impulse measure biden covid response least consider neargenocidal response trump,-0.3
6,2021-12-22 18:59:55+00:00,vaccinated population account every death past four week uk,-0.25
7,2021-12-22 18:59:55+00:00,lady gentleman month pandemic,0.0
8,2021-12-22 18:59:55+00:00,healthcare staff flatout pandemic nurse hospital gps communitiesbut,0.0
9,2021-12-22 18:59:55+00:00,average americans like we tired never end privileged step small peoplewhy allow,-0.26666666666666666
10,2021-12-22 18:59:55+00:00,test positive covid ill fine fully vaccinate want take care,0.04797979797979799
11,2021-12-22 18:59:55+00:00,move killer americaget vaccinatedwear damn mask,0.0
12,2021-12-22 18:59:55+00:00,delighted share issue dick vet news edition cover highlight include,0.7
13,2021-12-22 18:59:55+00:00,make stop,0.0
14,2021-12-22 18:59:55+00:00,body defend reminder vaccinate boost good line defense,0.7
15,2021-12-22 18:59:55+00:00,aampm announce aggie play gator bowl,0.0
16,2021-12-22 18:59:55+00:00,live governor announce new state action protect californian amid grow threat omicron,0.12424242424242422
17,2021-12-22 18:59:55+00:00,secret service say billion steal pandemic relief fund could muchgovt handout follow,-0.4
18,2021-12-22 18:59:55+00:00,vaccination ooop jcvi recommend vulnerable one,-0.5
19,2021-12-22 18:59:55+00:00,still covid free since hoe,0.4
20,2021-12-22 18:59:55+00:00,accord new on datum triplevaccinate time likely test positive omicron unvaccina,0.12121212121212122
21,2021-12-22 18:59:55+00:00,right time conduct exam high risk ofstudent lifestudent already stress due curre,0.1069047619047619
22,2021-12-22 18:59:55+00:00,sometimes see people west tweet dismissively covid need move etc realize people never feel anxiety pandemic global south,0.0
23,2021-12-22 18:59:55+00:00,break chicago boldly announce start next month people year old must show proof v,0.14444444444444446
24,2021-12-22 18:59:55+00:00,hey fren come guy bad news spending year pandemic single scare I m sick boss test positive covid I m go to work do not get pay sick leave anyone help would appreciate,-0.39454545454545453
25,2021-12-22 18:59:55+00:00,ok let peer pressure cancel entirely,0.25
26,2021-12-22 18:59:55+00:00,analysis include singleton live birth maternal tdap significantly associate increase,0.2556818181818182
27,2021-12-22 18:59:55+00:00,still favourite meme entire pandemic,0.0
28,2021-12-22 18:59:55+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
29,2021-12-22 18:59:55+00:00,someone need make comic,0.25
30,2021-12-22 18:59:55+00:00,practice day reporter ask question presidentbiden covid briefing yesterday immediately start,0.0
31,2021-12-22 18:59:55+00:00,january final extension neither may international worker day epic year time,0.03333333333333333
32,2021-12-22 18:59:56+00:00,today administration extend pause federal student loan repayment additional day may,0.0
33,2021-12-22 18:59:56+00:00,areare dress covid,0.0
34,2021-12-22 18:59:56+00:00,four week new omicron variant first report world health organization detect,0.19318181818181818
35,2021-12-22 18:59:56+00:00,secret service nearly steal pandemic relief fund via,-0.15000000000000002
36,2021-12-22 18:59:56+00:00,pfizer pill become first usauthorized home treatment,0.25
37,2021-12-22 18:59:56+00:00,omicron wave appear mild concern remain,0.3333333333333333
38,2021-12-22 18:59:56+00:00,omicron egg face new age paper publishing call medical researcher joke seem israel fully vaccinate still case appear n vaccinate dose stupid thing like vitamin pillsplaye havoc human self immunity,-0.1659090909090909
39,2021-12-22 18:59:56+00:00,be not vaccinate get covid tho unvaccinated well antibody vaccine,0.0
40,2021-12-22 18:59:56+00:00,great reception tweet think cancel,0.8
