,created_at,full_text,sentiment_score
0,2021-12-22 12:59:47+00:00,accord new study british medical journal case myocarditis vaccine,0.04545454545454545
1,2021-12-22 12:59:49+00:00,pandemic rage joe biden become president economy rebound quite year annual year char,0.0
2,2021-12-22 12:59:49+00:00,arrive vaccine age access pfizer mrna access pfizer paedetric dose,0.0
3,2021-12-22 12:59:50+00:00,oh really government invade woman uterusesgeorgia gov brian kemp take aim another federal vaccine mandate via,0.2
4,2021-12-22 12:59:53+00:00,happy flying,0.8
5,2021-12-22 12:59:54+00:00,state affairs india one throw son daughter outta home bad behavior dare,-0.6999999999999998
6,2021-12-22 12:59:54+00:00,I ve work infectious disease outbreak year I ve never see anything like speed omicron inf,0.0
7,2021-12-22 12:59:54+00:00,antivaxxer do not believe vaccine protect covid willing try bleach,0.25
8,2021-12-22 12:59:54+00:00,boris johnsons plan keep everyone safe winterplan apretend overplan bdither delay reluctantly introduce half arse measure already far late blame catch itlet bodys pile high,0.058666666666666666
9,2021-12-22 12:59:55+00:00,grieve waless small business particular hospitality industry work hard comply time sand shift get bother hope buffoon bar nation pub,-0.125
10,2021-12-22 12:59:55+00:00,smart doctor think omicron may end future covid nature take coursebut essential tha,0.07142857142857142
11,2021-12-22 12:59:55+00:00,there s there s way healthcare worker travel tribal area khunti district jharkhand vacci,0.0
12,2021-12-22 12:59:55+00:00,hi guy ticket book london lhr could not travel due pandemic flight cancellation issue voucher valid year expire may I m plan go london sept could please extend voucher,-0.125
13,2021-12-22 12:59:55+00:00,often talk love countrypatriotism action,0.3
14,2021-12-22 12:59:55+00:00,get rapid test usa yet see one much less get one rural virginia entire pandemic far expect pay least gaslit amp sacrifice canada,-0.07333333333333333
15,2021-12-22 12:59:55+00:00,take itsmall thing lockdown take,0.0
16,2021-12-22 12:59:55+00:00,hospital reverse course say covidlinked death delta omicron via,0.0
17,2021-12-22 12:59:55+00:00,cdc report nearly new covid case we monday second new infection single day sin,0.05032467532467532
18,2021-12-22 12:59:55+00:00,let stay home,0.0
19,2021-12-22 12:59:55+00:00,study million people give az pre omicron sadly protection severe disease wane start show three,-0.5
20,2021-12-22 12:59:55+00:00,half friend covid right almost vaccinate put,0.05952380952380952
21,2021-12-22 12:59:55+00:00,cobra day patch work shoot pende chiyaanvikram one day shoot leave hell,0.0
22,2021-12-22 12:59:55+00:00,fred sinistra former world kickboxing champion look forward another fight december h,0.0
23,2021-12-22 12:59:55+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
24,2021-12-22 12:59:55+00:00,bounty put advocate public health amp safety pandemicit reminder h,0.0
25,2021-12-22 12:59:55+00:00,outrageous question make responsible punishment he s one deal justice racism epidemic people feel free cause harm she s deal consequence behaviour,-0.13333333333333333
26,2021-12-22 12:59:55+00:00,article shock prediction model revelation sthankfully pr,0.0
27,2021-12-22 12:59:55+00:00,covid relief fraud net prairieville woman prison term restitution order court,0.0
28,2021-12-22 12:59:55+00:00,except epidemiological reason covid vaccine requirement vaccine really protect vaccinated person well covid vaccine like flu vaccine measles polio vaccine,0.2
29,2021-12-22 12:59:55+00:00,need know coronavirus pandemic december,0.0
30,2021-12-22 12:59:55+00:00,contract despite fully vaccinate bbnaijas,0.0
31,2021-12-22 12:59:55+00:00,wow right say happy give cover whshe know wrong dangerous publi,0.017142857142857147
32,2021-12-22 12:59:55+00:00,unfortunately due impact sickness affect staff availability train cancel,-0.125
33,2021-12-22 12:59:55+00:00,omicron make entrance,0.0
34,2021-12-22 12:59:55+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
35,2021-12-22 12:59:55+00:00,chinas government respond trump say destroy world covid xi killer via still take personal responsibility president amp lie everyone tfg grotesque warped version human,-0.1875
36,2021-12-22 12:59:55+00:00,lest forget also remain house covid freethere whole world explore can not hide corner foreverborder open timewhat problem indian people,0.1
37,2021-12-22 12:59:56+00:00,seem like life would return normal could enter bad part pandemic omicron hit,-0.2749999999999999
