,created_at,full_text,sentiment_score
0,2021-12-16 00:59:55+00:00,saffron garlic ginger nac protocol save friend severe covid prot,0.0
1,2021-12-16 00:59:55+00:00,use ohio case study story ohio university ban implement vaccine mandate va,0.0
2,2021-12-16 00:59:55+00:00,i d pretty surprised double dose vaccination offer little protection population wide already know delta strong age relate drop time ie month post might say w omicron it ll high young cohort,0.09447916666666666
3,2021-12-16 00:59:55+00:00,someone tell what s booster jab protect omicron be not first two jab,-0.125
4,2021-12-16 00:59:55+00:00,break raptor limit arena capacity recent covid spike via back,0.0
5,2021-12-16 00:59:55+00:00,use testosterone wear mask swimming,0.0
6,2021-12-16 00:59:55+00:00,company work give we free rapid test take home holiday I m grateful however empl,0.4
7,2021-12-16 00:59:55+00:00,brown player coach include baker mayfield kevin stefanski hard wonder kind impact omicron may postseasonstory,0.15416666666666665
8,2021-12-16 00:59:55+00:00,come new flu vaccine every year,0.13636363636363635
9,2021-12-16 00:59:55+00:00,point say be not go end that s function stop give false hope false impression pandemic forever continue allow one vaxxed restriction enforce country yet continue,-0.4000000000000001
10,2021-12-16 00:59:55+00:00,wish speedy recovery friend president,0.0
11,2021-12-16 00:59:55+00:00,idk winter pandemic year whatever feel big kiki able fly feel like self will,0.43333333333333335
12,2021-12-16 00:59:55+00:00,can not believe still argue vaccine mandate bad even vaccine good new variant literally,0.04545454545454549
13,2021-12-16 00:59:55+00:00,speak storm survivor kentucky who s wear winter hat biden tell tell quarterback h,0.0
14,2021-12-16 00:59:55+00:00,japan reject mandatory covid shot discrimination unvaccinate lifesite,0.0
15,2021-12-16 00:59:55+00:00,politican country awful coronavirus response death fall due virus run people,-0.5625
16,2021-12-16 00:59:55+00:00,illusion,0.0
17,2021-12-16 00:59:55+00:00,antivax way bank,0.0
18,2021-12-16 00:59:55+00:00,speaker statehouse rally school covid safety excellent evening parent children teachers health professional stand together keep school community safe,0.5333333333333333
19,2021-12-16 00:59:55+00:00,yes personally know four people die covid close friend almost die one know intensive care probably four five other friend friend,-0.0625
20,2021-12-16 00:59:55+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
21,2021-12-16 00:59:55+00:00,mask social distancing,0.03333333333333333
22,2021-12-16 00:59:55+00:00,jeffrey zients head white house covid taskforce since biden take office time fr,0.0
23,2021-12-16 00:59:55+00:00,remain la day post jampj vaccine day feel great mainly hotel room eat meal return home safely immunize westjet premium economy cost would pay even half immunize,0.325
24,2021-12-16 00:59:56+00:00,one thing people learn pandemic nothing stable,0.0
25,2021-12-16 00:59:56+00:00,hannah people hospitalise omicron variant vaccinate old underlie health condition one uk person die journalist ask questionsreporting answer,0.1
26,2021-12-16 00:59:56+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
27,2021-12-16 00:59:56+00:00,bear even remember draft guy even half cornerback room get covid one know play football please play next monday,-0.08333333333333333
28,2021-12-16 00:59:56+00:00,historical enemy could dream damage instal trump amp charge deadly pandemic h,-0.1
29,2021-12-16 00:59:56+00:00,scientist medical professional say repeatedly look data datum chart f,0.05
30,2021-12-16 00:59:56+00:00,think find new variant kush present screeching daora mhgu mhgenu monsterhunter nintendoswitch,0.06818181818181818
31,2021-12-16 00:59:56+00:00,experience symptom knock kill vibe,0.0
32,2021-12-16 00:59:56+00:00,covid hospitalization continue climb la county,0.0
33,2021-12-16 00:59:56+00:00,covid end startin sound lot like gta drop,0.4
34,2021-12-16 00:59:56+00:00,I m curious know anyone die infected covidim trying prove big deal,-0.05
35,2021-12-16 00:59:56+00:00,tell people little flu take dengue medication,-0.1875
36,2021-12-16 00:59:56+00:00,cdcwe find evidence surgicaltype face mask effective reduce laboratoryconfirmed,0.6
37,2021-12-16 00:59:56+00:00,heres article write award win journalist leo shane iii expose truth covid death among serv,0.8
38,2021-12-16 00:59:56+00:00,good news measles vaccine arrive mekelle tigray last week crucial step ensure c,0.2333333333333333
39,2021-12-16 00:59:56+00:00,fda hear covid vaccine kill every life save american liberty report,0.0
40,2021-12-16 00:59:56+00:00,us vaccination program far prevent nearly million death covid million hospitali,0.1
41,2021-12-16 00:59:56+00:00,true per cdc director,0.35
42,2021-12-16 00:59:56+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
43,2021-12-16 00:59:56+00:00,get lot question current rise covid case hospitalization say effectiveness,0.0
44,2021-12-16 00:59:57+00:00,live one care covid atlanticyup true,0.24318181818181817
45,2021-12-16 00:59:57+00:00,yes result death ur old government say omicron family say die vaccine know,0.1
46,2021-12-16 00:59:57+00:00,evgeny kuznetsov enter covid protocol per capital,0.0
47,2021-12-16 00:59:57+00:00,whistleblower nurse say dude come hospital panic attackno covid symptomsthey diagnose covid,0.0
48,2021-12-16 00:59:57+00:00,whether long covid anything placebochancehysteria chance exist whether really bad subset people get cold everyone suffer,-0.44999999999999996
49,2021-12-16 00:59:57+00:00,tonight number patient cincinnati hospital bed continue move steeply upward level con,0.0
50,2021-12-16 00:59:57+00:00,israel extend border closure december due omicron,-0.125
51,2021-12-16 00:59:57+00:00,there s much spread fast benign society that s already get full hospital without,0.25
52,2021-12-16 00:59:57+00:00,see entire premise vaccine passport great encroachment personal freedom since wwii,0.26666666666666666
53,2021-12-16 00:59:57+00:00,soon last year time know people covid know people die one vaxd amp,0.0
54,2021-12-16 00:59:57+00:00,I m close moot much active alive cuz start pandemic old moot go twt anymore,0.022222222222222227
55,2021-12-16 00:59:57+00:00,doug ford throw full complete lie state omicron spread fast especially among unvaccinatedfull,0.16249999999999998
56,2021-12-16 00:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
57,2021-12-16 00:59:57+00:00,omicron sharp peak could lead significant nhs staff shortage hospital pool worker,0.125
58,2021-12-16 00:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
59,2021-12-16 00:59:58+00:00,mad ting,-0.625
60,2021-12-16 00:59:58+00:00,doug ford daughter krista ford much commoncontempt omicron kristaford onpoli,0.2
61,2021-12-16 00:59:58+00:00,come pre pandemic binge first season bet app like loser,0.25
62,2021-12-16 00:59:58+00:00,perrottet play chickenauspol qldpol nswpol vicpol,0.0
63,2021-12-16 00:59:58+00:00,hear omicron severe threat since pandemic begin yet australia pretendin,0.0
64,2021-12-16 00:59:58+00:00,million young people soon begin make student loan payment againpayment can not affordwe n,0.1
65,2021-12-16 00:59:58+00:00,rogan good interview ever,0.7
66,2021-12-16 00:59:58+00:00,important find hong kong omicron replicate high initial level early variant bronchial tissu,0.165
67,2021-12-16 00:59:58+00:00,potential spread air ontario cmoh omicron variant onpoli,0.0
68,2021-12-16 00:59:58+00:00,start soon press conference physician implore minnesotans help fight spread ge,0.0
69,2021-12-16 00:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
70,2021-12-16 00:59:58+00:00,office alone do not wear mask indoor personally practice social distancing folk do not know vaccinate personally vaccinate amp boost november knowledge covid damned mild case,0.09166666666666666
71,2021-12-16 00:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
72,2021-12-16 00:59:58+00:00,I m sure everyone stadium mask,0.5
73,2021-12-16 00:59:58+00:00,want let know late government guidance do not change visit we require show covid passport lateral flow test result look forward see festive season,-0.3
74,2021-12-16 00:59:58+00:00,blackpink lisa recover look great cafe newly share photo,0.4681818181818182
75,2021-12-16 00:59:58+00:00,today birthday rough year lose son covid I m grateful alive raise grandchild,0.0
76,2021-12-16 00:59:58+00:00,nothing happen respond covid regulationscountrie asian one always wear mask far few case cold flu,-0.175
