,created_at,full_text,sentiment_score
0,2021-12-18 05:59:54+00:00,rwanda impose curfew surge case govt restrict gathering shut night club,0.0
1,2021-12-18 05:59:54+00:00,pretty accurate bad mrna make covid gut mutate believe,-0.01666666666666657
2,2021-12-18 05:59:54+00:00,trump administration purposely downplay pandemic cost thousand people livesplease read I m,0.0
3,2021-12-18 05:59:55+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
4,2021-12-18 05:59:55+00:00,covid touring rule trip professional address guest consideration regard go france,0.1
5,2021-12-18 05:59:55+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
6,2021-12-18 05:59:55+00:00,prior covid brain cancer large disease killer childrentoday covid large disease killer chi,0.14285714285714285
7,2021-12-18 05:59:55+00:00,denmark shut public venue covid infection rise,0.0
8,2021-12-18 05:59:55+00:00,cancel four friday performance radio city music hall endure christmas show star rockette,0.0
9,2021-12-18 05:59:55+00:00,people act like one trip try get covid,0.0
10,2021-12-18 05:59:55+00:00,even omicron turn mild vaccinate people explosion case devastating effect health,-0.33333333333333337
11,2021-12-18 05:59:55+00:00,event catch covid you re experience respiratory difficulty light candles house w,0.4
12,2021-12-18 05:59:55+00:00,big pharma never lie one love trust family family do not care much pfizer,0.2333333333333333
13,2021-12-18 05:59:55+00:00,today one year anniversary greatest vaccine tweet time,1.0
14,2021-12-18 05:59:55+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
15,2021-12-18 05:59:56+00:00,covid relate death we alone I m seriously glad have not infect I m also glad vaccine keep infected ppl die wife hospital admin say mostly unvaccinated patient die vaccinate usually get go home,0.3125
16,2021-12-18 05:59:56+00:00,you all say covid backit never leave,0.0
17,2021-12-18 05:59:56+00:00,trust man year last year delay dither cost around life,0.0
18,2021-12-18 05:59:56+00:00,highly recommend jbm covid analysis right he s resharing lot omicron severity evidence gauteng proportion death low delta small proportion big number big number,0.032619047619047624
19,2021-12-18 05:59:56+00:00,please you re feel well stay home get test spike case like wildfire sad th,-0.5
20,2021-12-18 05:59:56+00:00,go to hit xelas people do not vaccine card lmao I m ready reason,0.4
21,2021-12-18 05:59:56+00:00,remember worry covid might last three whole week,0.1
22,2021-12-18 05:59:56+00:00,august challenge uc vaccine mandate federal court yesterday university fire noncompliance,0.0
23,2021-12-18 05:59:56+00:00,even omicron turn mild vaccinate people explosion case devastating effect health,-0.33333333333333337
24,2021-12-18 05:59:56+00:00,important rapid test work omicronbut people stay negative first day,0.11666666666666668
25,2021-12-18 05:59:56+00:00,fact revelation down street xmas party high r number omicron,0.0022222222222222088
26,2021-12-18 05:59:56+00:00,really go year pandemic,0.2
27,2021-12-18 05:59:56+00:00,I ve go hour say I m shocked dear follower have not die omicron fucking lege,-0.6499999999999999
28,2021-12-18 05:59:56+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
29,2021-12-18 05:59:56+00:00,make omega variant doom real,0.2
30,2021-12-18 05:59:56+00:00,there s covid metaverse,0.0
31,2021-12-18 05:59:56+00:00,rtk antigen selftest detect omicronanswer yes target gene rtk ag high abundance,0.16
32,2021-12-18 05:59:56+00:00,know booster rage seriously get access dose throw away even yo,-0.3333333333333333
33,2021-12-18 05:59:57+00:00,understand want take vaccine way talk make seem like he s get vax ppl weird,-0.5
34,2021-12-18 05:59:57+00:00,solyplus chitosan block virus review antiviral activity chitosan include patented application potential use pubmed,0.0
35,2021-12-18 05:59:57+00:00,break,0.0
36,2021-12-18 05:59:57+00:00,covid sign omicron fear brit enjoy xmas blowout via,0.4
37,2021-12-18 05:59:57+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
38,2021-12-18 05:59:57+00:00,want booster live inevitable,0.06818181818181818
39,2021-12-18 05:59:57+00:00,jimmy dore interview famed antivaxxer rfk jr first ever rumble livestreamrfk jr covid vaccine kill ppl,0.25
40,2021-12-18 05:59:57+00:00,despite covid vaccine mandate indoor mask mandate require school kid eat lunch outside cold new yo,-0.15454545454545454
41,2021-12-18 05:59:57+00:00,know booster rage seriously get access dose throw away even yo,-0.3333333333333333
42,2021-12-18 05:59:57+00:00,turn today planning party cancel last week omicroni write make th,0.0
43,2021-12-18 05:59:57+00:00,fascist vaxpassport can not wear mask eat genius control hard nazi,-0.2916666666666667
44,2021-12-18 05:59:57+00:00,communique office prime minister health measure,0.0
45,2021-12-18 05:59:57+00:00,go jail applebee wild decision,0.0
46,2021-12-18 05:59:58+00:00,sick drink lot water eat lot fruit body heal do not need vaccine,-0.7142857142857143
47,2021-12-18 05:59:58+00:00,today million family receive final expand childtaxcredit payment tax cut worki,0.0
48,2021-12-18 05:59:58+00:00,case people who ve try upload appear fraudulent vaccine record provincial system hav,0.0
49,2021-12-18 05:59:58+00:00,japan new covid case yesterdayuk new covid case yesterdayjapan nearly twice uks populati,0.12424242424242422
50,2021-12-18 05:59:58+00:00,what s crazy know steelers outbreak nfl would not move damn thing,-0.6
51,2021-12-18 05:59:58+00:00,yes definitely trust people stand make billion upon billion pandemic last forever,0.0
52,2021-12-18 05:59:58+00:00,maine hammer covid prevalent area large number unvaccinate peoplewhat,0.21428571428571427
53,2021-12-18 05:59:58+00:00,decision make trump official contribute one bad failure leadership american history hous,-0.33888888888888885
54,2021-12-18 05:59:58+00:00,house oversight panel find investigation maga regime deliberately ignore early warning th,0.1
55,2021-12-18 05:59:58+00:00,pc talkin keanu beautifullybig thank u pc priyankachopra,0.0
56,2021-12-18 05:59:58+00:00,ask middle pandemic crush nhs toddle usa talk,0.0
57,2021-12-18 05:59:58+00:00,europe three dozen type athome test available per test americans pay much,0.30000000000000004
58,2021-12-18 05:59:58+00:00,watch news,0.0
59,2021-12-18 05:59:58+00:00,people die covid administration promise something die und,0.0
60,2021-12-18 05:59:58+00:00,roughly la city worker report vaccinate ahead saturday deadline,-0.1
61,2021-12-18 05:59:58+00:00,disabled people predict everything pandemic exhausting right time still,-0.10476190476190479
62,2021-12-18 05:59:58+00:00,many people comment completely whiff point vaccine do not eliminate chance get covid exactlyso back clay point vaccine suppose end covid unless get well vaccine policy like continue disrupt life,0.19999999999999998
63,2021-12-18 05:59:58+00:00,cdc preposterous joke institution fail we many time last two year tear,0.0
64,2021-12-18 05:59:58+00:00,really go year pandemic,0.2
65,2021-12-18 05:59:58+00:00,I ve read irs guideline rule succinct clear,0.10000000000000002
66,2021-12-18 05:59:58+00:00,that s result want she s meeting target,0.0
67,2021-12-18 05:59:58+00:00,trump say would enrage hold administration standard ridiculous see come do not even specialize science,-0.16666666666666666
68,2021-12-18 05:59:58+00:00,fox news dedicated week attack covid testing mandate fox corp evp hr remind employee abo,0.0
69,2021-12-18 05:59:58+00:00,seem go remove reignite democracy app app design australian conspir,0.0
70,2021-12-18 05:59:58+00:00,india log new cvirus infection take total tally case active case decline amp death toll climb fatality number people recuperate disease surge,0.0010101010101010073
71,2021-12-18 05:59:58+00:00,want watch sport drink beer,0.0
72,2021-12-18 05:59:58+00:00,covid rate keep go school yet everyone wear mask,0.0
73,2021-12-18 05:59:59+00:00,new york democrats pretend policy covid mandate wage minimum green reg high taxis do not hurt economy,0.03212121212121211
74,2021-12-18 05:59:59+00:00,clay call scamdemic joe biden amp team handler give we big f u,0.0
75,2021-12-18 05:59:59+00:00,blind follow blind,-0.5
76,2021-12-18 05:59:59+00:00,end game appear manufactue narrative unvaxxe new biological terrorist want war covidso need scare majority minority try kill let we elite go,-0.13181818181818183
77,2021-12-18 05:59:59+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
78,2021-12-18 05:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
79,2021-12-18 05:59:59+00:00,seem go remove reignite democracy app app design australian conspir,0.0
80,2021-12-18 05:59:59+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
81,2021-12-18 05:59:59+00:00,idc happen parlay bet can not change bet washington player covid I m force keep bet able cash redue you all go to fox issue cuz obviously technician be not worth shit,0.03749999999999999
82,2021-12-18 05:59:59+00:00,perrottet catholic christofascist right wing religious nutcase mindset undergirds qa,0.09523809523809523
83,2021-12-18 05:59:59+00:00,covid harmless healthy year old risk pericarditis myocarditis long succession jab boomer obese need,0.18333333333333332
84,2021-12-18 05:59:59+00:00,break house oversight panel discover trump administration deliberately undermine effort fight c,0.0
85,2021-12-18 05:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
86,2021-12-18 05:59:59+00:00,tough vaccine release right got fear latei longcovid monthsbefore,-0.0515873015873016
87,2021-12-18 05:59:59+00:00,kid lose year old school mate last month devastating community never endin,-0.3
88,2021-12-18 05:59:59+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
89,2021-12-18 05:59:59+00:00,midfielder gavi interest amp covid late spur liverpool fc roundup liverpool fc,-0.3
90,2021-12-18 05:59:59+00:00,helli try kid,0.0
91,2021-12-18 05:59:59+00:00,break report boeing become late us company suspend vaccine mandate,-0.3
92,2021-12-18 05:59:59+00:00,coronavirus new york record new daily case high since pandemic begin,0.10818181818181818
93,2021-12-18 05:59:59+00:00,increase taxis ongoing via south coast invasion vaccine passport think fix fail nhs thr,-0.5
94,2021-12-18 05:59:59+00:00,coddle antivaxxer pandemic dangerous damaging error public health decade,-0.3
95,2021-12-18 05:59:59+00:00,modelling use justify open australia factor omicron,0.0
96,2021-12-18 06:00:00+00:00,package center ruin social life today crush get covid week,-0.03333333333333334
97,2021-12-18 06:00:00+00:00,break house oversight panel discover trump administration deliberately undermine effort fight c,0.0
98,2021-12-18 06:00:00+00:00,there s one lockdown christmas probablymeme memesdaily reaction christmascountdown xmas,0.0
99,2021-12-18 06:00:00+00:00,happy music need life rn,0.8
