,created_at,full_text,sentiment_score
0,2021-12-11 08:59:54+00:00,bloomin global pandemic cause horrendous effect uk economywhy pick uk eur,0.0
1,2021-12-11 08:59:55+00:00,particular reason think would grow less well look likely whole world catch variant specific vac distribute,0.04
2,2021-12-11 08:59:55+00:00,unconscionable people think vaccine mandate able participate every day life acceptable beyond disgusting amount medical apartheid scumbag tt absurd hate every one passion,-0.36
3,2021-12-11 08:59:55+00:00,new omicron evidence paper scotland estimate day doubling time omicron comprise case,0.13636363636363635
4,2021-12-11 08:59:55+00:00,state hse system accord report make covid tracker app look even impressive able pull good information rickety old systembut app medium able,0.56
5,2021-12-11 08:59:55+00:00,deliberate government policy obviously infect state school child,0.0
6,2021-12-11 08:59:55+00:00,china blame africa say originate I m joke,0.0
7,2021-12-11 08:59:55+00:00,chinese virus world suffer china take advantage,0.0
8,2021-12-11 08:59:55+00:00,third vaccine dose provide considerable defense omicron please get booster,0.05
9,2021-12-11 08:59:55+00:00,yes thank much many task end year will not busy course participate one fun lunch friend get injection second covid,0.1875
10,2021-12-11 08:59:55+00:00,yet another whitehall drink lockdown time rishi sunaks nosethey say be not formal party,0.0
11,2021-12-11 08:59:55+00:00,whilst you ve distract uk govs christmas party ph release report confirm fully vaccinate account every death past monthslatest data public health datum show httpstcouuqcickcco,-0.125
12,2021-12-11 08:59:55+00:00,take thread go viral anything question actually clearly investigate breach law involve assault woman assault gay people down street lockdown party oneruleforthem,0.12037037037037039
13,2021-12-11 08:59:55+00:00,sabah new case involve kid age,0.13636363636363635
14,2021-12-11 08:59:56+00:00,people do not want see public health measure put place face pandemic going make,0.0
15,2021-12-11 08:59:56+00:00,worried omicron inactivate vaccine accord early datum uk astrazeneca,0.1
16,2021-12-11 08:59:56+00:00,good morning explain bbc scrape barrel give much airtime p,0.44999999999999996
17,2021-12-11 08:59:56+00:00,remember concern previously r number go current estimate r omicron uk,-0.08333333333333333
18,2021-12-11 08:59:56+00:00,superb work send letter meet police tell sue r,1.0
