,created_at,full_text,sentiment_score
0,2021-12-31 00:59:54+00:00,throw anything know people die way want anyone die state fact accord expert include dr fitzgerald,0.0
1,2021-12-31 00:59:54+00:00,map kamala run,0.0
2,2021-12-31 00:59:55+00:00,australian health protection principal committee ahppc never agree four hour definition close conta,0.0
3,2021-12-31 00:59:55+00:00,unfortunately still usapproved version respirator kid elastomeric respirator,-0.5
4,2021-12-31 00:59:55+00:00,cdc reminder parent lead paint look ceoceo shake head slightlycdc healthy deliciou,0.5
5,2021-12-31 00:59:55+00:00,unvaccinated problema we ve say monthsgetvaccinated omicron,0.0
6,2021-12-31 00:59:55+00:00,justin langer likely bring back mitch marsh khawaja ff,0.0
7,2021-12-31 00:59:55+00:00,make rapidtest free public scottyfrommarketing place responsibility supply onto pharmacy avoi,0.2
8,2021-12-31 00:59:55+00:00,cdc recommend take drug stay high view fuck world outside,-0.08
9,2021-12-31 00:59:55+00:00,break florida report new case record,0.13636363636363635
10,2021-12-31 00:59:55+00:00,egregious example er colleague treat covid patient would not stay roomkeep mask,0.0
11,2021-12-31 00:59:55+00:00,vch report case dec today report consider omicron doubling time day,0.0
12,2021-12-31 00:59:55+00:00,know ya niggas fear covid use shit keep ya check,-0.2
13,2021-12-31 00:59:55+00:00,go to ignore south park make chuckle sandwich reference new post covid episode,0.13636363636363635
14,2021-12-31 00:59:55+00:00,back medical classespart strategy return presential practice pandemic brazilian medical school,0.0
15,2021-12-31 00:59:55+00:00,set record straight test positive covid I m currently still isolation transfer,0.14242424242424243
16,2021-12-31 00:59:55+00:00,may seem like vaccine less stop omicron number breakthrough anecdotes datum,-0.16666666666666666
17,2021-12-31 00:59:55+00:00,feel free run buss silhouette challenge back year end good medicine covid hand,0.3666666666666667
18,2021-12-31 00:59:55+00:00,kind shit show ontario testing covid school start day difference,0.19999999999999998
19,2021-12-31 00:59:55+00:00,mention worried economic downturn hardship covid kid go dif,0.2
20,2021-12-31 00:59:55+00:00,everyone meet covid meet flu cold virus natural immunity end game covid risk statistically tiny people be not already end life amp conmorbiditie meanwhile face mask present bacteria health risk,-0.18
21,2021-12-31 00:59:55+00:00,data already official white republicans matter live work con,0.06818181818181818
22,2021-12-31 00:59:55+00:00,datum continue support unequivocal fact vaccine work particularly prevent severe disea,0.16666666666666666
23,2021-12-31 00:59:55+00:00,mention worried economic downturn hardship covid kid go dif,0.2
24,2021-12-31 00:59:55+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
25,2021-12-31 00:59:56+00:00,remember americans lose,0.0
26,2021-12-31 00:59:56+00:00,google comirnaty available united state find endless amount corporate press fact ch,0.09166666666666667
27,2021-12-31 00:59:56+00:00,wants explain vaccine denier science hard people marge earth actually sphereany taker anyone,-0.030555555555555558
28,2021-12-31 00:59:56+00:00,I m old enough remember true previous variant omicron virus mutate much like rationale do not address point vaccine result low hospitalization death prove fact,0.08055555555555556
29,2021-12-31 00:59:56+00:00,nsw health delete reposte daily covid stat today noticeable jump hospitalisation,0.0
30,2021-12-31 00:59:56+00:00,recycle still get climate changewe work hard never become wealthywe insurance barely afford,-0.12083333333333335
31,2021-12-31 00:59:56+00:00,cdc go every msm channel admit call vaccine complete amp total failure di,-0.07222222222222223
32,2021-12-31 00:59:56+00:00,cdc do not trust,0.0
33,2021-12-31 00:59:56+00:00,go non vaccinate people tell you all vaccine do not nothing never know,0.0
34,2021-12-31 00:59:56+00:00,break prime minister downgrade omicron strain highly contagious imminent reelection,0.16
35,2021-12-31 00:59:56+00:00,high covid death rate history celebrate endemic februarymarch,0.16
36,2021-12-31 00:59:56+00:00,fact florida report increase covid case last two week yet there s still,0.0
37,2021-12-31 00:59:56+00:00,mask close global economy social distancing worksthen do not work,0.016666666666666666
38,2021-12-31 00:59:56+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
39,2021-12-31 00:59:56+00:00,sure let,0.5
40,2021-12-31 00:59:56+00:00,they re finally admit team r say along,0.0
41,2021-12-31 00:59:56+00:00,biden working holiday coordinate home test take call offer support governor add,0.0
42,2021-12-31 00:59:56+00:00,pretty fucken much,0.225
43,2021-12-31 00:59:56+00:00,p tress way place list,0.0
44,2021-12-31 00:59:56+00:00,hey christina where s boss have not see week sick hide due,-0.41964285714285715
45,2021-12-31 00:59:56+00:00,new study suggest infected omicron variant less likely face hospitalization death compare,-0.010101010101010102
46,2021-12-31 00:59:56+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
47,2021-12-31 00:59:56+00:00,since eua announce I ve receive bunch email tweet we far refuse mrnaadenov,0.1
48,2021-12-31 00:59:56+00:00,say mask that s level medical mask hospitalization primarily due hospital outbreak infection do not know kid be not vaccinate know appointmentsvaccine available people be not book,0.09166666666666667
49,2021-12-31 00:59:56+00:00,we report new covid case world record whole pandemic government response,0.16818181818181818
50,2021-12-31 00:59:56+00:00,well well well guess scammo truly tell porky pie be not advice ahpcc hmm whose advice wa,0.0
51,2021-12-31 00:59:56+00:00,demand publicly fund mrna vaccine info share world feel like enough people,0.0
52,2021-12-31 00:59:56+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
53,2021-12-31 00:59:56+00:00,covid surge florida governor absent job mine update,0.0
54,2021-12-31 00:59:56+00:00,uk set field hospital anticipation surge admission mild omicronmeanwhile c,0.3333333333333333
55,2021-12-31 00:59:56+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
56,2021-12-31 00:59:56+00:00,everyone finally front queue,0.0
