,created_at,full_text,sentiment_score
0,2021-12-13 03:59:55+00:00,vaccine free,0.4
1,2021-12-13 03:59:55+00:00,kate wand journalism high quality another important video highly recommend watch sharingwe must resist normalization segregationlockdown line divide good amp evil kate wand lbry via,0.08399999999999999
2,2021-12-13 03:59:55+00:00,fight covid pandemic rate interest reduce delay payment economyrise aatmani,0.0
3,2021-12-13 03:59:55+00:00,auspol hunt lie tv evidence lack efficacy az omicron report uk lnp screw w,0.0
4,2021-12-13 03:59:55+00:00,president test positive,0.22727272727272727
5,2021-12-13 03:59:55+00:00,case cause omicron variant identify we far people fully vaccinate,0.1
6,2021-12-13 03:59:55+00:00,vaccine ever require dose year,0.0
7,2021-12-13 03:59:55+00:00,move covid level reminder level would mean full lockdown close hospitality enterta,0.01874999999999999
8,2021-12-13 03:59:55+00:00,mean omicron spread fast study household contact find high risk transmissionmore dou,0.015833333333333338
9,2021-12-13 03:59:55+00:00,I m tired obese people tell thin ass wear mask you re scared put potato chi,-0.4
10,2021-12-13 03:59:55+00:00,can not wait get yell customer tomorrow bc tell wear mask,0.0
11,2021-12-13 03:59:55+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
12,2021-12-13 03:59:55+00:00,tidal wave yet omicron seem bypass vax vax may lesson illness level,0.0
13,2021-12-13 03:59:56+00:00,aser report also indicate kerala state share student use private coaching fall,0.0
14,2021-12-13 03:59:56+00:00,recently encounter email signature sometimes work odd hour response expect outside regular working hour also schedule send notification management one good selfcare hack learn lockdown,0.10666666666666666
15,2021-12-13 03:59:56+00:00,chris defeat alexia overcome wesker stop tveronica pandemic singlehandedly save world wa,0.0
16,2021-12-13 03:59:56+00:00,currently switzerland mask compliance everywhere can not get restaurant without show covid pass ver,0.0
17,2021-12-13 03:59:56+00:00,south korea soon roll pilot project use artificial intelligence facial recognition thousand cctv,-0.3
18,2021-12-13 03:59:56+00:00,definitely afraid lunatic power hungry self serve vulture politician variant covid,-0.6
19,2021-12-13 03:59:56+00:00,could help would really appreciate get lay job due reason can not pay next light bill,0.11875000000000001
20,2021-12-13 03:59:56+00:00,give see south africa see part world expect variant spread v,0.0
21,2021-12-13 03:59:56+00:00,demonstration buenosaires argentina vaccine passport become effective december,0.6
22,2021-12-13 03:59:56+00:00,omicron case fully vaccinate boost shot come risk do not talk people hurt do not mean do not exist,0.15625
23,2021-12-13 03:59:56+00:00,harmful child deprive love joy convey genuine hug rare child covid serious case thing much harmful child mild case covid generation therapy decade,0.31428571428571433
24,2021-12-13 03:59:56+00:00,avoid get covid,0.0
25,2021-12-13 03:59:56+00:00,will not reverse travel ban fgs threat uk punch newspaper,0.0
26,2021-12-13 03:59:56+00:00,go fuck doctor hollywood upstairs school medicine quack job man spend life par,-0.4
27,2021-12-13 03:59:56+00:00,she s morphine queen vaccine,0.0
28,2021-12-13 03:59:56+00:00,sage prediction covid compare actual summary spectator datum,0.0
29,2021-12-13 03:59:57+00:00,like you all really see man absolute prevent spread covid almost two fucking year you all see one video parking garage one person friend wear mask suddenly you all assume do not mask,-0.04999999999999999
30,2021-12-13 03:59:57+00:00,ret pray president say mild symptom die covid virus claim harm,0.3333333333333333
31,2021-12-13 03:59:57+00:00,tonight boris johnson call front line nhs staff make another extraordinary effort fight omicronthey,0.3333333333333333
32,2021-12-13 03:59:57+00:00,people invest drug treat lupus push lupus drug nothing covid except bottom line cause scarcity issue people actual lupus know shocking people gross greedy,-0.3333333333333333
33,2021-12-13 03:59:57+00:00,humanrightsday remind world ccp continue detain human right activist china hkzhang zh,0.14285714285714285
34,2021-12-13 03:59:57+00:00,vaccine ever research roll month call vaccine,0.0
35,2021-12-13 03:59:57+00:00,first quite comprehensive analysis omicron neutralization resistance,0.25
36,2021-12-13 03:59:57+00:00,we d well quarantine reason australia could not stay covid zero though live,0.13636363636363635
37,2021-12-13 03:59:57+00:00,tale two study can not rightcdc study say vaccine time well natural immunityhttpst,0.1
38,2021-12-13 03:59:57+00:00,,0.0
39,2021-12-13 03:59:57+00:00,domestic airfare double christmas travel demand surge covid travel restriction surprising effect medical tourism africa weekly travel news,0.175
40,2021-12-13 03:59:58+00:00,people choice vaccinate amp get booster choose must also hand bill plain amp simple state want ban covid precaution mandate do not need government funding either,-0.10714285714285714
41,2021-12-13 03:59:58+00:00,comparison flu kill less since tell covid bad flu gtfoh,-0.43333333333333324
42,2021-12-13 03:59:58+00:00,fact they re build new prison middle call pandemic new hospital extremely,0.03693181818181818
43,2021-12-13 03:59:58+00:00,there s difference normal covid test pcr covid test can not travel outside country without pcr test,0.075
44,2021-12-13 03:59:58+00:00,respected sir sincerely prey lord rama omicron do not repeat great feat achieve delta go way afraid forget hospital bed oxygen medicine etc yet modiji,0.23333333333333336
45,2021-12-13 03:59:58+00:00,lowkey really want we go lock,0.2
46,2021-12-13 03:59:58+00:00,total bull shit ivermectin list nih website approve covid treatment next remdesivir nih do not publicly announce approve cover ss,-0.05
47,2021-12-13 03:59:58+00:00,wish speedy recovery friend president,0.0
48,2021-12-13 03:59:58+00:00,go great watch henry dix horgan try spin outbreak,0.8
49,2021-12-13 03:59:58+00:00,natural immunity seem work fine patient covid month ago treat icu survive,0.25833333333333336
50,2021-12-13 03:59:58+00:00,demonstration buenosaires argentina vaccine passport become effective december,0.6
51,2021-12-13 03:59:58+00:00,send much pr discuss obesity,0.2
52,2021-12-13 03:59:58+00:00,win twitter today brilliantly write letter year old girl every uk politician need rea,0.6000000000000001
