,created_at,full_text,sentiment_score
0,2021-12-08 13:59:54+00:00,inform parent friend spend christmas watch son law die cancerth,0.0
1,2021-12-08 13:59:54+00:00,explain wave nobody speak everyone go holiday action take w,0.1
2,2021-12-08 13:59:54+00:00,house urban development deputy secretary adrianne todman announce million award tribe across country part relief fund indian community block grant american rescue plan act,0.0
3,2021-12-08 13:59:54+00:00,gaslighte pm he s really furious crony got catch party lockdown meanwhile love,0.35
4,2021-12-08 13:59:55+00:00,security provider edr can not handle endpoint telemetry require detect end attack fast,0.2
5,2021-12-08 13:59:55+00:00,antonio conte spur game covid situation eight player five member staff positive problem every day people covid people yesterday be not positive today,-0.09545454545454546
6,2021-12-08 13:59:55+00:00,milk tf vaccine money huh,0.0
7,2021-12-08 13:59:55+00:00,macys yet another dinosaur year ago company fail even coronaviru make new high,-0.06787878787878789
8,2021-12-08 13:59:55+00:00,you re finishedboris johnson face furious heckle conservative mp accuse pm call press co,0.0
9,2021-12-08 13:59:55+00:00,although president bidens vaccine mandate federal contractor halt sydnie henry report officially overturn critical nuclear plant employee texas high plain region could face terminationend risk foolishness,-0.01809523809523809
10,2021-12-08 13:59:55+00:00,eject test positive covid nov unvaccinate,0.22727272727272727
11,2021-12-08 13:59:55+00:00,you re right kinda hate people protest vaccine every satuday street talso compare health pass holocaust rape woman u know see rain country world vaccine good one,0.06190476190476187
12,2021-12-08 13:59:55+00:00,take like minute,0.0
13,2021-12-08 13:59:55+00:00,totally ludicrous possibly know answer question answer,0.0
14,2021-12-08 13:59:55+00:00,uneven distribution vaccine worldwide lesson happen do not prioritize healthforall uhcday let call world leader leavenoonebehind time balance scale,-0.2
15,2021-12-08 13:59:55+00:00,covid test negative test tomorrow,-0.3
16,2021-12-08 13:59:55+00:00,can not follow logic political party vaccine mandate everyone yet wants mandate pregnancy,0.1
17,2021-12-08 13:59:55+00:00,secretary state appear broken code practicemy complaint sir david norg,-0.35
18,2021-12-08 13:59:55+00:00,vaccine soon offer yearold follow recommendation niac work,0.0
19,2021-12-08 13:59:55+00:00,let get straight ontario government will not give every household access free covid rapid test alre,0.30000000000000004
20,2021-12-08 13:59:55+00:00,refusal deny close thing well ever get truth disingenuous piss pipe,0.0
21,2021-12-08 13:59:55+00:00,I m investigate illegal lockdown party might happen house janeygodleyvoiceover,-0.5
22,2021-12-08 13:59:55+00:00,yes I m try get sliprate one one pende due covid other,-0.125
23,2021-12-08 13:59:56+00:00,idea need covid restriction absurd million we either virus vaccinate bot,-0.5
24,2021-12-08 13:59:56+00:00,pretty wild people die covid yesterday dec pandemic,0.175
25,2021-12-08 13:59:56+00:00,funny quickly confirm work variant discover day ago,0.29166666666666663
26,2021-12-08 13:59:56+00:00,bereaved family statement follow video spokesperson laugh christm,0.3
27,2021-12-08 13:59:56+00:00,he s destroy public confidence covid measure gov lead laugh face make,0.033333333333333326
28,2021-12-08 13:59:56+00:00,india com pfizer vaccine less effective omicron sa studywhile pfizers efficacy fall amp failure,0.03888888888888888
29,2021-12-08 13:59:56+00:00,important preliminary datum sa look whether vaccine elicit antibody still effective omicron go,0.5
30,2021-12-08 13:59:56+00:00,shitbird revel make life underpaid stress frontline worker miserablethi perform,0.0
31,2021-12-08 13:59:56+00:00,horrific covid wave indias health system overwhelm different virusfor uptodate medical headlines visit medtwitter mede,-0.3333333333333333
32,2021-12-08 13:59:56+00:00,mild hopium crowd daily reminder exponential spread massive impact health system even,0.1111111111111111
33,2021-12-08 13:59:56+00:00,break pfizer say three dose coronaviru vaccine provide level protection omicron variant,0.0
34,2021-12-08 13:59:56+00:00,think try get rid boris replace someone lockdown hawk,0.0
35,2021-12-08 13:59:56+00:00,think need fourth dose say multiple time say ceo israels roll,0.0
36,2021-12-08 13:59:56+00:00,dominic cummings allege lockdown party also hold boris johnsons down street flat,-0.09027777777777779
37,2021-12-08 13:59:56+00:00,break pfizer say three dose coronaviru vaccine provide level protection omicron variant,0.0
38,2021-12-08 13:59:56+00:00,toyota corona root beer brown door hatchback engine speed automatic transmission,0.0
39,2021-12-08 13:59:56+00:00,break pfizer say three dose coronaviru vaccine provide level protection omicron variant,0.0
40,2021-12-08 13:59:57+00:00,thousand die pandemic population poverty they ve scandal series,0.0
41,2021-12-08 13:59:57+00:00,allow ppl back work force stop work amp stay home create job bridge know you ll want buy joe can not help lie w disastrous first year I m sure joe save we omicrom since single death,-0.004285714285714276
