,created_at,full_text,sentiment_score
0,2021-12-20 20:59:54+00:00,could go away xmas hear north pole covid free,0.4
1,2021-12-20 20:59:54+00:00,know throw top jampj already get one mix match shit nobody care mutant want see world,0.15
2,2021-12-20 20:59:54+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious c,0.25
3,2021-12-20 20:59:54+00:00,gap that s understatement do not think ethical reopen school dec conds imagine caf hall omicron rip every room every day superspreader event esp even fewer vaccinate even mild symptom cause mass absence,0.17361111111111113
4,2021-12-20 20:59:54+00:00,alastair stewart among powerless victim last two year coronavirus child become seriously ill many test positive,-0.057954545454545446
5,2021-12-20 20:59:55+00:00,seek test richmond today please note yvr testing site temporarily close,0.0
6,2021-12-20 20:59:55+00:00,border control vaccine mandate grow threat terrorism look come america biden put we danger time take key away grandpa friend,0.0
7,2021-12-20 20:59:55+00:00,europe brace covid lockdown protest uk spain france amp belgium covid rule israel,0.0
8,2021-12-20 20:59:55+00:00,get head sandomicron real new case explode america amp around worldthe vaccine protect full force virusplease watch could save lifegetvaccinatedfrom,0.2772727272727272
9,2021-12-20 20:59:55+00:00,government go lock people dread omikron darkwintermedicaltyranny,0.0
10,2021-12-20 20:59:55+00:00,top assume patient omicron household contact also direct isolate anticipate tha,0.3
11,2021-12-20 20:59:55+00:00,stop spread coronaviru never priority propose mandate f,0.0
12,2021-12-20 20:59:55+00:00,rwanda update,0.0
13,2021-12-20 20:59:55+00:00,new york state surge infection understand senator warren amp booker covid spite vaccinatedyou can not get zero covid matter much mask social distance vaccinate virus,0.12323232323232323
14,2021-12-20 20:59:55+00:00,will not he s serial liar,0.0
15,2021-12-20 20:59:55+00:00,say covid long exist mentally ill world never exist,-0.275
16,2021-12-20 20:59:55+00:00,really clear advice hereplease pay attention,0.10000000000000002
17,2021-12-20 20:59:55+00:00,today mondayvibesthere kind sorrow eternal place satlok prithvilok earthyou know v,0.6
18,2021-12-20 20:59:55+00:00,panic morrison unreadythere significant surge omicron case recent day prompt debate among epidemiologist whether public health restriction include mask mandate need reintroduce australia,0.125
19,2021-12-20 20:59:55+00:00,tactic employ prolong pandemic lame unscientific predictableomicron incredibly infe,0.2
20,2021-12-20 20:59:55+00:00,appreciate experimentsevery covid positive mortality count another covid death,0.22727272727272727
21,2021-12-20 20:59:55+00:00,could stop covid,0.0
22,2021-12-20 20:59:56+00:00,sticker mule run trump supporter post nonsense covid be not bad good alternative,0.5249999999999999
23,2021-12-20 20:59:56+00:00,south african official advise end contacttracing quarantining do not experience symptom,0.0
24,2021-12-20 20:59:56+00:00,listen everyone get vaccinate wear mask quarantine idc see summer covid ruin,0.0
25,2021-12-20 20:59:56+00:00,accord toronto public health people currently hospital toronto due covid average one new admittance per day zero death due covid toronto past weekthis pure fear monger,-0.03741883116883117
26,2021-12-20 20:59:56+00:00,I m totally vaccinate say do not trust vaccine due trump leftist like try blame trump course even though come administration clown delusional,-0.05833333333333333
27,2021-12-20 20:59:56+00:00,stop period fortyfive immediate thought must vaccine have not,0.0
28,2021-12-20 20:59:56+00:00,american adult apparently either vaccinate natural immunity,0.0625
29,2021-12-20 20:59:56+00:00,top man,0.5
30,2021-12-20 20:59:56+00:00,december day lockdown pressup challenge pressup do I m fundraise please donat,0.0
31,2021-12-20 20:59:56+00:00,you re play right hand doubt vaccine president trump say,0.2857142857142857
32,2021-12-20 20:59:56+00:00,flight bay area onehundred percent batty unvaccinated allow fly unsafe,0.8
33,2021-12-20 20:59:56+00:00,fentanyl overdose lead cause death year old covid even,0.1
34,2021-12-20 20:59:56+00:00,one,0.0
35,2021-12-20 20:59:56+00:00,new guideline cdc,0.13636363636363635
36,2021-12-20 20:59:56+00:00,advice could life save please read share husband monitor regularly co,0.0
37,2021-12-20 20:59:56+00:00,never forget pandemic go control economy balance rishi sunak priority helpi,0.0
38,2021-12-20 20:59:56+00:00,fail turn send little letter failure keep appointment mean name automatically add exclusion list explain much nhs treatment covidwill cost,-0.22333333333333333
39,2021-12-20 20:59:56+00:00,think use stupid theory hide immune response adeevid,-0.7999999999999999
40,2021-12-20 20:59:56+00:00,tell people vaccinate tell vaccinate freedom back say new variant spread take freedom away,0.06818181818181818
41,2021-12-20 20:59:56+00:00,still argue people various platform insist droplet understanding covid bet cite cdc guidance imo concede existence airborne make sound secondary since handwashing distancing heart advice,0.03333333333333335
42,2021-12-20 20:59:56+00:00,guess probably good ettiquette point guy must decide kid moment vaccine drop,0.7
43,2021-12-20 20:59:56+00:00,stop count case useless omicron beginning end covid can not anything bet really make upset,-0.15
44,2021-12-20 20:59:56+00:00,important I m glad dentist take carecredit interestfree,0.45
45,2021-12-20 20:59:56+00:00,recently go two christmas party single person wear maskand okay there s epide,0.14285714285714288
46,2021-12-20 20:59:56+00:00,please read amp new exposure detect community think someone know ri,0.13636363636363635
47,2021-12-20 20:59:56+00:00,prime minister canada say interview that s he s oppose printing money new lockdown happen,0.13636363636363635
48,2021-12-20 20:59:56+00:00,try pass passport onto tory,0.0
49,2021-12-20 20:59:56+00:00,many fucking ppl lose love one covid ppl still wanna vaccine mask make fucki,0.13333333333333333
50,2021-12-20 20:59:56+00:00,someone white house try go buy home covid test challenge,0.0
51,2021-12-20 20:59:57+00:00,vcs expect invest unique startup ai bigdata datascience linux serverle,0.375
52,2021-12-20 20:59:57+00:00,I m crack brainwash moron comment act like she s go die covid recovery rate majority people die obese pre exist condition brainwash lost sense logic,-0.8
53,2021-12-20 20:59:57+00:00,chelseaclinton mission combat antivaccine movement,0.0
54,2021-12-20 20:59:57+00:00,new least worker spacex hq hawthorne test positive covid,0.02121212121212121
55,2021-12-20 20:59:57+00:00,independent australian senator explain rather direct manner vaccine mandate be not erosion freedom wha,0.03333333333333333
56,2021-12-20 20:59:57+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
57,2021-12-20 20:59:57+00:00,well guess end road tucker carlson would never coward take money tyr,0.0
58,2021-12-20 20:59:57+00:00,let netflix run next pandemic do not let anything get three season,0.0
59,2021-12-20 20:59:57+00:00,vaccination alertmohgambia conduct vaccination campaign december get jab,0.0
60,2021-12-20 20:59:57+00:00,million democrats suddenly question get booster,0.0
61,2021-12-20 20:59:57+00:00,seem people want we live covid ultra wealthy liberal party otherwise re,0.3181818181818182
62,2021-12-20 20:59:57+00:00,pandemic hospital capacity yet still get political leader halfassed appeal people get vaccinate disgusting gop reason politicize never embrace mitigation effort,-0.5
63,2021-12-20 20:59:57+00:00,number people hospitalize omicron england rise yesterday deaths ukhsa,0.0
64,2021-12-20 20:59:57+00:00,lie lie lie right wing journalist ball call,0.2857142857142857
65,2021-12-20 20:59:57+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
66,2021-12-20 20:59:57+00:00,fully vaccinate still catch transmit covid pass,0.0
67,2021-12-20 20:59:57+00:00,I m concern victorian mateso happy receive covid vaccine every month next year right partake society remove declinethats head scary stuff,0.14642857142857146
68,2021-12-20 20:59:57+00:00,unvaccinated people face time great risk die boost accord cdc da,0.8
69,2021-12-20 20:59:57+00:00,novavax ceo stanley erck tell we late data show regard vaccine offer protection,-0.3
70,2021-12-20 20:59:57+00:00,report boris johnson skipping cobra critical pandemic moment add sense deja vu,0.0
71,2021-12-20 20:59:57+00:00,I m skeptical nonsense be not dunk without show actual number number people unvaxxe represent could high entire covid death number would good thing course alas,-0.006666666666666672
72,2021-12-20 20:59:57+00:00,great see would not want coach,0.8
73,2021-12-20 20:59:57+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
74,2021-12-20 20:59:57+00:00,millennial urge care give family covid care get,0.0
75,2021-12-20 20:59:57+00:00,vaccinate boost wear mask yet still contract covid accord big bad mean unmasked republicans yet dems test positive one right,-0.09990259740259735
76,2021-12-20 20:59:57+00:00,fully vaxxed boost year old colleague test positive covid weekend they re feel ok,0.27575757575757576
77,2021-12-20 20:59:57+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
78,2021-12-20 20:59:57+00:00,basis trump argument people support covid vaccine supporter take credit,0.0
79,2021-12-20 20:59:58+00:00,uk average daily covid death lowest since october nearly novemberin fact day since september figure lowerthe kind tally find south africanot narrative,0.1375
80,2021-12-20 20:59:58+00:00,well guess end road tucker carlson would never coward take money tyr,0.0
81,2021-12-20 20:59:58+00:00,hurtle toward covid blizzard piss back aim anger entirely,-0.2333333333333333
82,2021-12-20 20:59:58+00:00,maryland governor test positive coronaviru feel fine via,0.32196969696969696
83,2021-12-20 20:59:58+00:00,yet vaccinate still getting spread covidboston require proof,0.0
84,2021-12-20 20:59:58+00:00,chelseaclinton mission combat antivaccine movement,0.0
85,2021-12-20 20:59:58+00:00,quite incredible people consistently demand evidence lead debate base science people wh,0.11666666666666663
86,2021-12-20 20:59:58+00:00,anyone else lose mind ever think mental impact pandemic we,-0.1
87,2021-12-20 20:59:58+00:00,another key note nbas roster rule change flexibility amid pandemic twoway player previously,-0.08333333333333333
88,2021-12-20 20:59:58+00:00,look like could get firework soon criminal complaint make power regard vaccine,-0.35
89,2021-12-20 20:59:58+00:00,dead checknot hospitalize checkrecovered infection checkcovid antibody check,-0.2
90,2021-12-20 20:59:58+00:00,got boost morning,0.0
91,2021-12-20 20:59:58+00:00,wait hear darwin variant,0.0
92,2021-12-20 20:59:58+00:00,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
93,2021-12-20 20:59:58+00:00,I m absolutely shocked gvt treat teacher th,-0.7
94,2021-12-20 20:59:58+00:00,new york city hold covid briefing watch live,0.13636363636363635
95,2021-12-20 20:59:58+00:00,even though vaccinate spread get covid unvaccinated current time,0.0
96,2021-12-20 20:59:58+00:00,I m angry someone hold accountable mistreatment senior across many part ontario beyond,0.0
97,2021-12-20 20:59:58+00:00,chelseaclinton mission combat antivaccine movement,0.0
98,2021-12-20 20:59:58+00:00,omicron be not double every two three day itwhy scientist wrong amp mps amp pm confident,0.0
99,2021-12-20 20:59:58+00:00,plz act please,0.0
100,2021-12-20 20:59:58+00:00,break entire nation gutte discover could spend last two summer work garden spouse,0.0
101,2021-12-20 20:59:58+00:00,lady gentleman put new forest west friend fb post nowtorycoviddi,0.13636363636363635
102,2021-12-20 20:59:58+00:00,oh fly wall emergency omicron national cab meeting,0.8
103,2021-12-20 20:59:59+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
104,2021-12-20 20:59:59+00:00,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
105,2021-12-20 20:59:59+00:00,elect communist bread butter issue get power there s bread butter anymore newsflash f,0.8
106,2021-12-20 20:59:59+00:00,charger hc brandon staley announce de joey bosa place reservecovid sundays game,-0.4
107,2021-12-20 20:59:59+00:00,number one rightwe propaganda organ purveyor vaccine lie institute vaccine mandate employe,-0.1
108,2021-12-20 20:59:59+00:00,muslim strikes curtail culture say fade regard hospitalisation,0.0
109,2021-12-20 20:59:59+00:00,never forget pandemic go control economy balance rishi sunak priority helpi,0.0
110,2021-12-20 20:59:59+00:00,mask social distancing quarantine travel ban avoid love one self isolation track trace mass testi,0.26666666666666666
111,2021-12-20 20:59:59+00:00,unfortunately covid hospital admission refuse surge science overlord say,-0.5
112,2021-12-20 20:59:59+00:00,lamont resist ct expert push mandate quell covid surge,0.0
113,2021-12-20 20:59:59+00:00,lockdownchen,0.0
114,2021-12-20 20:59:59+00:00,bad yesterday simcoemuskoka omicron,-0.6999999999999998
115,2021-12-20 20:59:59+00:00,american adult apparently either vaccinate natural immunity,0.0625
116,2021-12-20 20:59:59+00:00,mass murderer vote responsible forever failure almost,-0.05833333333333335
117,2021-12-20 20:59:59+00:00,teacher vaccinate high risk profession human work entire pandemic,0.05333333333333334
118,2021-12-20 20:59:59+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
119,2021-12-20 20:59:59+00:00,you ll live like forever covid endemic part world like every coronaviruse circulate human population,0.06818181818181818
120,2021-12-20 20:59:59+00:00,despite far well therapy vaccine virus death trump blame medium every,0.1
121,2021-12-20 20:59:59+00:00,covid tester turn every single adult away school today one got test,0.01428571428571429
122,2021-12-20 20:59:59+00:00,beat infinity war pandemic crazy,-0.6
123,2021-12-20 20:59:59+00:00,highfalutin journalist sage wonk pompous politician absolutely idea real lockdown look like,0.2
124,2021-12-20 20:59:59+00:00,reduction daily datum reporting among issue make realtime information trend hard determine,-0.14583333333333334
125,2021-12-20 20:59:59+00:00,would case even be not omricon vulnerable people ic elderly protect,-0.5
126,2021-12-20 20:59:59+00:00,economy people focus corporation cash flow people diemost we learn,0.0
127,2021-12-20 20:59:59+00:00,new case kfla total active new outbreaksage breakdown,0.034848484848484844
128,2021-12-20 21:00:00+00:00,last tweet today long day clinic top constant pushpull anxietymar,0.1125
129,2021-12-20 21:00:00+00:00,australia take note another conspiracy theory turn true,0.35
130,2021-12-20 21:00:00+00:00,first priority vaccinate kid indication omicron uk hit young people hard secondly give booster shot,0.014583333333333323
131,2021-12-20 21:00:00+00:00,conservative washington state senator doug ericksen dead battle via,-0.2
132,2021-12-20 21:00:00+00:00,child transmission vector covid keep home new year infection likely fall note october half term affect early yearsafeedforalluk hivetosurvive,0.017424242424242425
133,2021-12-20 21:00:00+00:00,like people hospital entire uk w omicron unvaxxe last week kinda shit two day nothing major fine day you re,0.05583333333333333
134,2021-12-20 21:00:00+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
135,2021-12-20 21:00:00+00:00,omicron be not double every two three day itwhy scientist wrong amp mps amp pm confident,0.0
136,2021-12-20 21:00:00+00:00,civil war judge swath victim omicron variant maybe trumplican side make nonvaxxer antimasker minus troop even call arm know coward like cruz hawley head mexican hideaway,-0.05833333333333334
137,2021-12-20 21:00:00+00:00,plan holiday please think amp plan carefully case well cancel limit gathering tha,-0.1
138,2021-12-20 21:00:00+00:00,get ticket see genesis owusu january hopefully omicron shit well manifest,-0.2
139,2021-12-20 21:00:00+00:00,millennial urge care give family covid care get,0.0
140,2021-12-20 21:00:00+00:00,far datum uk suggest omicron displace delta rather may spread alo,0.1
141,2021-12-20 21:00:00+00:00,friend daughter who s midwife force jab go onto still bear baby devastate,0.0
142,2021-12-20 21:00:00+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
143,2021-12-20 21:00:00+00:00,nary covid test pack anywhere online,0.0
144,2021-12-20 21:00:00+00:00,break doublevaccinated congressman matt cartwright test positive,0.22727272727272727
145,2021-12-20 21:00:00+00:00,work down street difficult time be not gruelle doctor nurse care wor,-0.3277777777777778
146,2021-12-20 21:00:00+00:00,viking activate myles dorn wr myron mitchell cb tye smith practice squad active roster via replacement,-0.13333333333333333
147,2021-12-20 21:00:00+00:00,former president donald trump receive vaccine booster,0.0
148,2021-12-20 21:00:00+00:00,study reveal individual still experience shortness breath physical activity year recovery may heart damagehttpstcojlrxarhjcx,0.0
149,2021-12-20 21:00:00+00:00,heres link do not need scroll way thread,0.0
150,2021-12-20 21:00:00+00:00,rishi sunak pandemic spending splurge make one bestknown politician uk whether like help right move leftbut be not yet sunak return old school toryism james harding,0.19285714285714284
151,2021-12-20 21:00:00+00:00,germanys health minister lauterbach warn massive fifth wave due omicron via germany publichealth lauterbach pandemic epidemiology omicron covid health healthcare,-0.0625
152,2021-12-20 21:00:00+00:00,local criminaljustice official call gov kate browns commutation high risk overreach executive authority many release quickly return prison new,0.22593939393939397
153,2021-12-20 21:00:00+00:00,nobody want christmas gift case rate remain high across jackson county still rise getting test gather you ll help make safe happy holiday season everyonemake appointment today,0.48666666666666664
154,2021-12-20 21:00:00+00:00,planning trip performance ford winter keep everyone healthy safe remain top priority face mask proof full vaccination qualify negative test require performance detail,0.31
155,2021-12-20 21:00:00+00:00,cohort study identify age abdominal pain multisystem inflammatory syndrome child main factor associate severe gastrointestinal manifestation large population italian child,0.12698412698412698
156,2021-12-20 21:00:00+00:00,last month testify front subcommittee western hemisphere topic vaccine diplomacy latin americawatch highlight,0.0
157,2021-12-20 21:00:00+00:00,omicron studies far rapid first take message england loud clear write,0.13749999999999998
158,2021-12-20 21:00:00+00:00,great time remind you all company run trump supporter generally shitty product,0.42500000000000004
159,2021-12-20 21:00:00+00:00,get vaccine never symptom ill take natural immunity artificial immunity,-0.3333333333333333
160,2021-12-20 21:00:00+00:00,month mask mandate month vaccine passports amp population least partially vaccinate case,-0.2
161,2021-12-20 21:00:00+00:00,health system leader discuss complex issue vaccine mandate vaccineswork,-0.3
162,2021-12-20 21:00:00+00:00,new pro athlete fit human being planet dose multiple vaccinatio,0.1340909090909091
