,created_at,full_text,sentiment_score
0,2021-12-20 00:59:54+00:00,already covid still get test bc want know got please know literally billion change get,0.0
1,2021-12-20 00:59:54+00:00,,0.0
2,2021-12-20 00:59:54+00:00,america doom that s sad maskup hard americado australia,-0.39583333333333337
3,2021-12-20 00:59:54+00:00,reason alone convince people vaccine dotheoppositeofdumbasses,0.0
4,2021-12-20 00:59:54+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
5,2021-12-20 00:59:54+00:00,flight bay area onehundred percent batty unvaccinated allow fly unsafe,0.8
6,2021-12-20 00:59:55+00:00,idc booker hope rosario okay,0.5
7,2021-12-20 00:59:55+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
8,2021-12-20 00:59:55+00:00,take omicron seriously centre advise caution unnecessary travel crowd new year festivitieseur,-0.19898989898989902
9,2021-12-20 00:59:55+00:00,what s secret,-0.4
10,2021-12-20 00:59:55+00:00,million billion get ready get coronaviru maybe time figure china release we vaccine stop wake,0.2
11,2021-12-20 00:59:55+00:00,get daily expose come report explain full flu amp covid report look actual number include children england uk whole,0.1375
12,2021-12-20 00:59:55+00:00,that s okay sunday night christmas fast approach middle onceinacentury pandemic allow bit less ball usualnow credit card number,0.13333333333333333
13,2021-12-20 00:59:55+00:00,else think actual nsw covid case number far higher currently report possibly due testi,0.045
14,2021-12-20 00:59:55+00:00,really want hear federal official talk long covid like factor math presa,0.07500000000000001
15,2021-12-20 00:59:55+00:00,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
16,2021-12-20 00:59:55+00:00,boris johnson attendparties lockdown will not attendcobra meeting save life,0.0
17,2021-12-20 00:59:55+00:00,omicron delta period cold flu allergy anxiety long covid perimenopause food poi,-0.325
18,2021-12-20 00:59:55+00:00,postpone game increase testing covid continue impact athlete team,-0.4
19,2021-12-20 00:59:55+00:00,please research high school friend facebook know every health expert,0.16
20,2021-12-20 00:59:55+00:00,news nation leave wonder anyone ever leak photo tory government adhere lockdown rule,0.0
21,2021-12-20 00:59:55+00:00,unvaccinated problemomicron getvaccinate,0.0
22,2021-12-20 00:59:55+00:00,cdc do not want we know truth,0.0
23,2021-12-20 00:59:55+00:00,hospital ration monoclonal antibody government never invest treatment covid instead pu,0.0
24,2021-12-20 00:59:55+00:00,enhance nfl covid protocol mean night fun chicago die mean hotel room relax play download app potentially win free stuff easy navigate nonintrusive snf prediction fun hiptoplaysquare,0.22976190476190478
25,2021-12-20 00:59:55+00:00,I m worried omicron get year ago,0.0
