,created_at,full_text,sentiment_score
0,2021-12-03 04:59:54+00:00,fyi business keep hookahs clean amp sanitize weirdly get sick bad amp do not know,-0.38690476190476186
1,2021-12-03 04:59:54+00:00,could guess would happen check calendar one week thanksgiving,0.0
2,2021-12-03 04:59:54+00:00,fck covidbtstwt,0.0
3,2021-12-03 04:59:54+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
4,2021-12-03 04:59:55+00:00,unfortunately someone take place do not understand follower do not take board die covid question narrative morewe suffer pandemic stupid people,-0.6499999999999999
5,2021-12-03 04:59:55+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
6,2021-12-03 04:59:55+00:00,fck covidbtstwt,0.0
7,2021-12-03 04:59:55+00:00,bruh,0.0
8,2021-12-03 04:59:55+00:00,do not want covid go away florida we ve live normally month month idiot still push,-0.17121212121212123
9,2021-12-03 04:59:55+00:00,air travel asiapacific compare pandemic,0.0
10,2021-12-03 04:59:55+00:00,de los creadores de covid get hell te presentamos fuck covid,-0.4
11,2021-12-03 04:59:55+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
12,2021-12-03 04:59:55+00:00,first case omicron variant malaysia,0.25
13,2021-12-03 04:59:55+00:00,everyone repeat fuck covid fuck covid,-0.4
14,2021-12-03 04:59:55+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
15,2021-12-03 04:59:55+00:00,fck covidbtstwt,0.0
16,2021-12-03 04:59:55+00:00,count recover covid may rest peace,0.0
17,2021-12-03 04:59:55+00:00,w stimmy,0.0
18,2021-12-03 04:59:55+00:00,covid get hell fuck covid eventually covid lets meet outside end,-0.2
19,2021-12-03 04:59:55+00:00,absolutely terrified omicron head variant look like,0.2
20,2021-12-03 04:59:55+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
21,2021-12-03 04:59:55+00:00,covid lucky do not corporal form namjoon would beat shit parking lot,0.06666666666666665
22,2021-12-03 04:59:55+00:00,thank china jo,0.0
23,2021-12-03 04:59:55+00:00,break nfl announce antonio brown suspend without pay next three game violate nfln,-0.2
24,2021-12-03 04:59:55+00:00,vaccine helpful new variant,0.13636363636363635
25,2021-12-03 04:59:55+00:00,fck covidbtstwt,0.0
26,2021-12-03 04:59:56+00:00,namjoon say fuck covid,-0.4
27,2021-12-03 04:59:56+00:00,fck covidbtstwt,0.0
28,2021-12-03 04:59:56+00:00,people catch omicron announcement important note case come malaysia november,0.4
29,2021-12-03 04:59:56+00:00,evening news still shamelessly hype six omicron cases australia blockbuster lead least,-0.3
30,2021-12-03 04:59:56+00:00,lets face good way we grow economy turn make life affordable finishing,0.7
31,2021-12-03 04:59:56+00:00,mexico prepare omicron invitation president claim attendee close,0.0
32,2021-12-03 04:59:56+00:00,long really wellexplained thread sgene target failure aka sgene dropout proxy albeit imprecise england,-0.05555555555555556
33,2021-12-03 04:59:56+00:00,joon fuck covid,-0.4
34,2021-12-03 04:59:56+00:00,covid get hell fuck covid eventually covid lets meet outside end,-0.2
35,2021-12-03 04:59:56+00:00,take yearsto create polio vaccineit take yearsto create flu vaccineit take yearsto create chickenpox vaccineit take yearsto create hepatitis b vaccineit take month create coronaviru,0.0
36,2021-12-03 04:59:56+00:00,fck covidbtstwt,0.0
37,2021-12-03 04:59:56+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
38,2021-12-03 04:59:56+00:00,break brazil confirm first case new omicron coronavirus variant,0.19318181818181818
39,2021-12-03 04:59:56+00:00,fck covidbtstwt,0.0
40,2021-12-03 04:59:56+00:00,fck covidbtstwt,0.0
41,2021-12-03 04:59:56+00:00,please love god do not cancel concert bc omicron,0.5
42,2021-12-03 04:59:56+00:00,sirpassport photograph amp covid certificate match kartipc rock,0.0
43,2021-12-03 04:59:56+00:00,malaysia detect first case omicron variant health minister khairy jamaluddin say case involve fore,0.25
44,2021-12-03 04:59:56+00:00,fck covidkim namjoon namjoon curse day hotptdonstagela,0.0
45,2021-12-03 04:59:56+00:00,look neither tool frankly collective societalgovernmental point trace contain,0.0
46,2021-12-03 04:59:56+00:00,watch south african medical association chairperson dr angelique coetzee first detect new variant omicron,0.09659090909090909
47,2021-12-03 04:59:56+00:00,fck covidbtstwt,0.0
48,2021-12-03 04:59:56+00:00,first case omicron variant malaysia,0.25
49,2021-12-03 04:59:56+00:00,americans get covid yesterday accord real,0.2
50,2021-12-03 04:59:56+00:00,break nfl announce antonio brown suspend without pay next three game violate nfln,-0.2
51,2021-12-03 04:59:57+00:00,covidupdate zimbabwes daily infection top first time since august corresponding increase,0.25
52,2021-12-03 04:59:57+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
53,2021-12-03 04:59:57+00:00,reuters us senate defeat republican amendment strip fund vaccine mandate enforcement bill funding gove,0.0
54,2021-12-03 04:59:57+00:00,covidwarrior cyberangel miss grand international vietnam,0.25
55,2021-12-03 04:59:57+00:00,omicron give we another chance retool message acknowledge airborne drop large droplet focus,0.21428571428571427
56,2021-12-03 04:59:57+00:00,people weep week old cluster cell inside strange concern yr old rip apart,0.05000000000000001
57,2021-12-03 04:59:57+00:00,fuck covid one kim namjoon,-0.4
58,2021-12-03 04:59:57+00:00,fck covidbtstwt,0.0
59,2021-12-03 04:59:57+00:00,people catch omicron announcement important note case come malaysia november,0.4
60,2021-12-03 04:59:57+00:00,fck covidbtstwt,0.0
61,2021-12-03 04:59:57+00:00,fuck covid,-0.4
