,created_at,full_text,sentiment_score
0,2021-12-07 06:59:54+00:00,change narrative realize people get sick first say can not get co,-0.23214285714285715
1,2021-12-07 06:59:55+00:00,phrase new year new existscovid pata nahi aise situation mein main automatically aage kaise aa jata hoon,0.14646464646464644
2,2021-12-07 06:59:55+00:00,dame sarah gilberts dimbleby lecture develop covid vaccine bbc brilliant hope lot people watch,0.9
3,2021-12-07 06:59:55+00:00,holiday plan omicron variant,0.0
4,2021-12-07 06:59:55+00:00,guess everyone icu sick covid hypochondriac ehand million who ve die worldwide layaboutsadam c,-0.7142857142857143
5,2021-12-07 06:59:55+00:00,nonsense virus likely come africa europe depict black south african,-0.05555555555555555
6,2021-12-07 06:59:55+00:00,report jhargovernor hemantsorenjmm mohfwindia,0.0
7,2021-12-07 06:59:55+00:00,hold uganda hostage freedom association expressionhes champion violate,0.0
8,2021-12-07 06:59:55+00:00,omicron mutationthis happen population immunitythe people vaccinate less chance new variant form omicronvaccinatetosavesouthafricahealthza,-0.015151515151515152
9,2021-12-07 06:59:56+00:00,thread exponential growth omicron amp might see england next weeks gauteng province sa case,0.0
10,2021-12-07 06:59:56+00:00,georgechristensen hang violent extremist advocate public disturbance pandemic amp spread fake dangerous,-0.475
11,2021-12-07 06:59:56+00:00,late research show breastmilk cell repertoire distinct enrich spikespecificity af,0.0
12,2021-12-07 06:59:56+00:00,yeah covid probably thing push edge right virus get stab someone seriously thresholdmight live long do not catch covid anyone ask that s number come,0.009686147186147184
13,2021-12-07 06:59:56+00:00,really feel like there s nothing get energy mental capacity use covid,0.05
14,2021-12-07 06:59:56+00:00,stray kid do much life pandemici suffer lot social anxiety issuesi even ha,0.11666666666666667
15,2021-12-07 06:59:56+00:00,admk rule stalin demand crore family lose peson covid paltry,0.0
16,2021-12-07 06:59:56+00:00,punishment doctor blatantly lie tv almost death public health england,-0.25
17,2021-12-07 06:59:56+00:00,corona instills stress smile free therapy smile let everyone know today lot strong,0.35833333333333334
18,2021-12-07 06:59:56+00:00,vote website know they re nominate hang almost,0.0
19,2021-12-07 06:59:56+00:00,allow people die allow gun violence occur high school racism continue,0.16
20,2021-12-07 06:59:56+00:00,remember member public receive vaccine cherokee nation health service walk,0.0
21,2021-12-07 06:59:56+00:00,do not know event even take place rule break ok think one stupid raab police do not investigate crime retrospectively ongoing party controversy comedy gold,-0.14999999999999997
22,2021-12-07 06:59:56+00:00,incredible team lead therese russo inc ben hsuborger amp dissect flawed cdc review exercise amp cbt amp present scientificmethodological concernshistory issue,0.13333333333333333
23,2021-12-07 06:59:57+00:00,pandemic difference getting vaccinate getting vaccinate participate high risk activity,0.16
24,2021-12-07 06:59:57+00:00,break report massachusetts hospital umass memorial fire employee refuse covid vaccine,0.0
25,2021-12-07 06:59:57+00:00,timely read evidence vitamin reduce hospitalization amp death combats covid,0.0
26,2021-12-07 06:59:57+00:00,come first common cold covid,-0.21666666666666665
27,2021-12-07 06:59:57+00:00,good news,0.7
28,2021-12-07 06:59:57+00:00,walked blindfold across highway do not get hit car therefore good ideasuch poor understanding,0.14999999999999997
29,2021-12-07 06:59:57+00:00,government say party last december covid rule break week,0.0
30,2021-12-07 06:59:57+00:00,lets make year three covid good one yet,0.7
31,2021-12-07 06:59:57+00:00,myanmars junta jail oust leader aung san suukyi four year incitement military breaching co,-0.1
32,2021-12-07 06:59:57+00:00,would like highlight ongoing pandemic situation indian force fully engage government effort,0.0
33,2021-12-07 06:59:57+00:00,well goshperduesenate corrupt enough djt,-0.25
34,2021-12-07 06:59:58+00:00,finance bros far remove reality like ethic vent we lift vaccine patent earlie,0.1
35,2021-12-07 06:59:58+00:00,indiafightscoronajust reminder still overcontinue follow covidappropriatebehaviouralway,0.0
