,created_at,full_text,sentiment_score
0,2021-12-22 21:59:54+00:00,bill provide certainty canadians canadian business face omicron variant critical emergency loc,0.0
1,2021-12-22 21:59:54+00:00,salary without vaccination punjab govt issue order thehindupa,0.0
2,2021-12-22 21:59:54+00:00,midst omicron collaborative covid paper today analyze variant,0.0
3,2021-12-22 21:59:55+00:00,work do fireplace home man heating company wheeze heavily behind mask,-0.4
4,2021-12-22 21:59:55+00:00,tough week nova scotia,-0.3888888888888889
5,2021-12-22 21:59:55+00:00,spain hit pandemic,0.0
6,2021-12-22 21:59:55+00:00,covid really go back watch film get well,0.0
7,2021-12-22 21:59:55+00:00,either covid serious issue need address take seriously continue dismiss,-0.3333333333333333
8,2021-12-22 21:59:55+00:00,would happily send hot chocolate love time get england brexit time get would look like white dog poo love though send festive greeting lot love fxmas x,0.425
9,2021-12-22 21:59:55+00:00,new variant fuggin crazy girlfriend get gonorrhea variant personal trainer,-0.15454545454545454
10,2021-12-22 21:59:55+00:00,we parkdalehigh park count right thing recall legislature bring,0.2857142857142857
11,2021-12-22 21:59:55+00:00,finally try catch month thing I ve backburnere year omicron amp fda,0.0
12,2021-12-22 21:59:55+00:00,antibody variant specific current vaccine still protect new varietiesthis virus replicate fast delta variant chance get reinfecte omicron almost,0.08409090909090909
13,2021-12-22 21:59:55+00:00,exciting online streaming option I m super keen see film I m nervous covid,0.31666666666666665
14,2021-12-22 21:59:55+00:00,amount misinformation put politician medic proportion unvaccinate people hospit,0.0
15,2021-12-22 21:59:55+00:00,quite right entire left need stand austerity need stop pretend go away,0.09523809523809523
16,2021-12-22 21:59:55+00:00,asymptomatic big myth pandemic keep peddle narrative,0.0
17,2021-12-22 21:59:55+00:00,test positive covid ill fine fully vaccinate want take care,0.04797979797979799
18,2021-12-22 21:59:55+00:00,everyone know get covid month unvaccinate mild symptom well,0.3333333333333333
19,2021-12-22 21:59:55+00:00,weird what s go,-0.5
20,2021-12-22 21:59:55+00:00,government fucking joke,-0.6
21,2021-12-22 21:59:55+00:00,break preprint find evidence virus persistence organ system throughout bodydisseminate amp persiste,0.0
22,2021-12-22 21:59:55+00:00,war covid be not mean mean continuous,-0.078125
23,2021-12-22 21:59:55+00:00,antivaxxer literally claim victim anthrax attack rather go therapy admit,-0.07500000000000001
24,2021-12-22 21:59:55+00:00,persistent virus find even follow mild covid illness virus find month infection heart lymp,0.3333333333333333
25,2021-12-22 21:59:55+00:00,government vaccine start control mind tired make decision,-0.4
26,2021-12-22 21:59:55+00:00,need jerk bad right get one home covid test connect clinic,-0.20714285714285707
27,2021-12-22 21:59:55+00:00,man hope ghost haunt shit wherever talk clueless tonedeaf,-0.2
28,2021-12-22 21:59:55+00:00,I m sure you ve read I m withhold carebut icu bed available ppl need bed unvaxe covid patient amp accident victimim probably give accident victim,0.27499999999999997
29,2021-12-22 21:59:55+00:00,peer review fact sound like conspiracynumber do not liethose die covid vaxxedit simple clearvaccination good way protect develop comorbidity even death,0.3666666666666667
30,2021-12-22 21:59:55+00:00,another universe eradicate covid living normally since mid year,0.075
31,2021-12-22 21:59:55+00:00,mom need replenish snack supply recently hour lockdown go mo,0.0
32,2021-12-22 21:59:55+00:00,one scary aspect surge nothing property new variantwhat terrifying,-0.4545454545454546
33,2021-12-22 21:59:56+00:00,go back social distancing please you all damn close omg,0.016666666666666666
34,2021-12-22 21:59:56+00:00,conservative stop give I m vaxxed I m vaxxed caveat present argument arg,0.0
35,2021-12-22 21:59:56+00:00,have not yet please get vaccinate good way keep love one safe omicron varia,0.5666666666666667
36,2021-12-22 21:59:56+00:00,here full list player place list today player test positive per th,0.28863636363636364
37,2021-12-22 21:59:56+00:00,break new omicron study scotland look like good news early national datum suggest omicron associ,0.3121212121212121
38,2021-12-22 21:59:56+00:00,omicron less severe delta two study suggestbut never let datum fact science stand way unnecessar,-0.16666666666666666
39,2021-12-22 21:59:56+00:00,groundhog day covid edition,0.0
40,2021-12-22 21:59:56+00:00,say prayer covid,0.0
41,2021-12-22 21:59:56+00:00,be not get early variant good immunity get infection probably omicron,0.39999999999999997
42,2021-12-22 21:59:56+00:00,germany say fourth covid shot need tackle omicron via,0.0
43,2021-12-22 21:59:56+00:00,pro tip menshave beard wear mask,0.0
44,2021-12-22 21:59:56+00:00,rep jason crow tv right contract covid like bad cold say fully vaxxed wboo,-0.33809523809523806
45,2021-12-22 21:59:56+00:00,yes mean mugged covid,-0.3125
46,2021-12-22 21:59:56+00:00,titan place g rodger saffold covid list,0.0
47,2021-12-22 21:59:56+00:00,viral persistencethe coronavirus appear persist organ throughout body month virus find even,0.0
48,2021-12-22 21:59:56+00:00,go lockdown miss nothing loan unemployment grant,0.0
49,2021-12-22 21:59:56+00:00,south africas drop new case recent day may signal country dramatic omicrondriven surge pass pea,-0.09898989898989898
50,2021-12-22 21:59:56+00:00,moms hospital bill wks icu care die covid million dollarsmedical debt unite,0.0
51,2021-12-22 21:59:56+00:00,sturgeon probably think cancel easter compensate we august daily lecture posturing cause brexit english steal vaccine science,0.0
52,2021-12-22 21:59:56+00:00,capital region smash nywe receive confirmation individual attend immortal fight night test positive,0.11363636363636363
53,2021-12-22 21:59:56+00:00,sighwelpwellabout schedule covid shotyay sighfinallysmh,0.0
54,2021-12-22 21:59:56+00:00,fault do not come solution track illegal prove end drug pandemic mostly kill white,0.0
55,2021-12-22 21:59:57+00:00,might due covid hear,-0.125
56,2021-12-22 21:59:57+00:00,charger rb austin ekeler place list boltup nfl,0.0
57,2021-12-22 21:59:57+00:00,new case usa omicron variant worth watch development next month,0.14545454545454545
58,2021-12-22 21:59:57+00:00,way prevent,0.0
59,2021-12-22 21:59:57+00:00,I m mask mutual aid cause want everyone able safe be not fair government fa,0.21666666666666667
60,2021-12-22 21:59:57+00:00,extra precaution anyone attend ifn get covid test go wish go ifn mandatory negative result thank great,0.16666666666666666
61,2021-12-22 21:59:57+00:00,interpretation inflation covid long major concern,0.006249999999999999
62,2021-12-22 21:59:57+00:00,hear lot amateur quack say omicron strain less dangerous be not datum bit thin amp bit early declare I m go see much datum amp substantial comparison tween vaxxed amp unvaxxed outcome decide glad I m vaxxe tho,-0.08809523809523807
63,2021-12-22 21:59:57+00:00,people selfish take pride,-0.5
64,2021-12-22 21:59:57+00:00,common cold type coronavirus omicron symptom common cold think,-0.44999999999999996
65,2021-12-22 21:59:57+00:00,I ve denial last week hope omicron would wait enter tx new year could calm stormnot look good,0.28409090909090906
66,2021-12-22 21:59:57+00:00,break fda approve first oral antiviral treatment yet another tool fight pand,0.25
67,2021-12-22 21:59:57+00:00,cancel sis cancel,0.0
68,2021-12-22 21:59:57+00:00,sad tragic happen nsw boost labor next election,-0.4166666666666667
69,2021-12-22 21:59:57+00:00,mandate mass vaccination prevent infection transmission reimplemente fail mask closure whil,-0.5
70,2021-12-22 21:59:57+00:00,I m concern focus omicron less dangerous make ppl forget version covid share,-0.3833333333333333
71,2021-12-22 21:59:57+00:00,man tyrant he s show mic mishap think peoplean utter disgrace man man seemingly,0.0
72,2021-12-22 21:59:57+00:00,recession give trillion banking amp auto industry covid hit give family stimmy,0.0
73,2021-12-22 21:59:57+00:00,last week speed wrong way interstate night light wear seatbel,-0.033333333333333326
74,2021-12-22 21:59:57+00:00,find quite hilarious people give movement much attention keep great work,0.5
75,2021-12-22 21:59:57+00:00,i d able tell there s new covid wavesurge number I m positive tweet currently timeline pray good outcome peace try time stay safe everyone,0.34393939393939393
76,2021-12-22 21:59:58+00:00,reggie,0.0
77,2021-12-22 21:59:58+00:00,know seismic red wave come case surge fear porn omicron legitimize mail vote finese,0.0
78,2021-12-22 21:59:58+00:00,quite hesitant get vaccine famous war criminal tony blair call idiot television ha,-0.23333333333333336
79,2021-12-22 21:59:58+00:00,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
80,2021-12-22 21:59:58+00:00,strongly urge folk fly wear mask do not take eat even lift momentarily quick drink bite break seal expose possible infection,0.39166666666666666
81,2021-12-22 21:59:58+00:00,france labour minister meet union representative discuss potential extension covid pass workpl,0.0
82,2021-12-22 21:59:58+00:00,concerned xpresscheck hear consumer feel grifted covid test whop,0.0
83,2021-12-22 21:59:58+00:00,get sick die shot andor booster list covid variant deathi tell,-0.7142857142857143
84,2021-12-22 21:59:58+00:00,grateful many people push extension pause repayment floor cancellation next,0.25
85,2021-12-22 21:59:58+00:00,breastcancer vaccine news tonight tune brca gyncsm cc,0.0
86,2021-12-22 21:59:58+00:00,test positive covid ill fine fully vaccinate want take care,0.04797979797979799
87,2021-12-22 21:59:58+00:00,find bielema illinois,0.0
88,2021-12-22 21:59:58+00:00,can not cancel,0.0
89,2021-12-22 21:59:58+00:00,tweet may dec wearamask,0.0
90,2021-12-22 21:59:58+00:00,get covid question come seem widespread ever even vaccine fl different tha,0.0
91,2021-12-22 21:59:58+00:00,country world issue fourth dose covid shot peopleweve got company sweden makin,0.0
92,2021-12-22 21:59:58+00:00,er two year population compare extra ireland spend one year fight pandemic population high euro,0.08
93,2021-12-22 21:59:58+00:00,start tomorrow december binax testing kit hand follow site site wi,0.0
94,2021-12-22 21:59:58+00:00,course rte market good thing,0.7
95,2021-12-22 21:59:58+00:00,need permission christmas gathering canada copy paperwork requiredvaccine vaccinem,0.0
96,2021-12-22 21:59:58+00:00,pfizer amp moderna make obscene combine vaccine profit minute send less vacci,-0.16666666666666666
97,2021-12-22 21:59:58+00:00,will not work omicron currently tear fl,0.0
98,2021-12-22 21:59:58+00:00,moron walk hospital mask people try start argument wear mask hospital know big selfish ass hole u wear mask hospital go get well unfortunately,-0.45
99,2021-12-22 21:59:58+00:00,montreal icon mckibbins irish pub close notice congratulation you ve,0.0
100,2021-12-22 21:59:58+00:00,posh privileged people charge act like fcke chatlie sheen lockdown insanity,0.0
101,2021-12-22 21:59:58+00:00,say begin chase squirrel like topic change covid vaccinate transmit covid unvaccinated freak head cdc state tv,0.0
102,2021-12-22 21:59:58+00:00,thing uncertain could catch covid could bad although odd favourone thing certain though two year close day dieand one go waste single day leave avoid love one,-0.0706349206349206
103,2021-12-22 21:59:58+00:00,still favourite meme entire pandemic,0.0
104,2021-12-22 21:59:58+00:00,fuckk,0.0
105,2021-12-22 21:59:58+00:00,actually prove point get jab lol,0.4
106,2021-12-22 21:59:58+00:00,say get vaccine,0.0
107,2021-12-22 21:59:58+00:00,omicron infections denmark among people fullyvaccinate put differently vaccine,0.0
108,2021-12-22 21:59:58+00:00,five new case omicronvariant confirm december state five patient ar,0.13636363636363635
109,2021-12-22 21:59:58+00:00,covid morph new variant every month,0.13636363636363635
110,2021-12-22 21:59:58+00:00,mediadriven hoopla rapid test readily available british columbianswellthose lateral flow tes,0.2
111,2021-12-22 21:59:59+00:00,alert new study show active coronavirus persist multiple organ include throughout brain day,0.0010101010101010073
112,2021-12-22 21:59:59+00:00,marriage racket avoid cost,0.0
113,2021-12-22 21:59:59+00:00,bruh,0.0
114,2021-12-22 21:59:59+00:00,love completely read room whatsoever,0.3
115,2021-12-22 21:59:59+00:00,oh god life worth live,0.21818181818181817
116,2021-12-22 21:59:59+00:00,however ukhsas view study case britain omicron indeed usually less severe delta imp,-0.16666666666666666
117,2021-12-22 21:59:59+00:00,gfy adult response operate fake name do not high expectation block,-0.16
118,2021-12-22 21:59:59+00:00,guardian front page tuesday december covid surge cabinet split mean extra curb,-0.15625
119,2021-12-22 21:59:59+00:00,have not single death we omicron far show mild public official,0.11726190476190476
120,2021-12-22 21:59:59+00:00,important covid symptom recently expose positive covid case recently go large event extra careful visit old adult like grandparent year,0.1176948051948052
121,2021-12-22 21:59:59+00:00,thx swiftly condemn appal antisemitic flier litter silver spring monday hatefu,0.0
122,2021-12-22 21:59:59+00:00,ethiopia consecutive day airstrike tigray alamata kill civilian injure cause massive destruction,0.0
123,2021-12-22 21:59:59+00:00,covid squid lottery wire,0.0
124,2021-12-22 21:59:59+00:00,wear mask time nothing show support crazy government agenda take,-0.6
125,2021-12-22 21:59:59+00:00,case rise wales past week case rate per test come back positive,-0.007575757575757579
126,2021-12-22 21:59:59+00:00,koch network covid plan literally kill million people keep corporate profit highand elevate,0.0
127,2021-12-22 21:59:59+00:00,nba make fly chicago team game be not even happen,0.2
128,2021-12-22 21:59:59+00:00,live home lose super typhoon rai land philippines last week covid add crisis ba,0.15656565656565655
129,2021-12-22 21:59:59+00:00,andreas michli issue worth fine haringey council refuse shut zone gym wood,0.35833333333333334
130,2021-12-22 21:59:59+00:00,seriously bc magic modern medicine actually scientific miracle have not get covid atp life,0.2333333333333333
131,2021-12-22 21:59:59+00:00,vaccine resistance,0.0
132,2021-12-22 21:59:59+00:00,truly incredible weak human mind,0.17500000000000002
133,2021-12-22 22:00:00+00:00,people mask game important note facial hair break seal know expert,0.0
134,2021-12-22 22:00:00+00:00,damn poor ek grab justin jackson justin case cc,-0.4
135,2021-12-22 22:00:00+00:00,entire pandemic,0.0
136,2021-12-22 22:00:00+00:00,hear today vernacular one african country coronaviru morph colonial virus,0.0
137,2021-12-22 22:00:00+00:00,late sample take dec show positive test omicron city wastewater houstons wastewater treatmen,-0.03636363636363636
138,2021-12-22 22:00:00+00:00,republicans do not get vaccine they ll forever extend student loan repayment,0.0
139,2021-12-22 22:00:00+00:00,send education worker back school without recklessrt agree want tak,0.0
140,2021-12-22 22:00:00+00:00,less test send school child come back negative therefore conclusion make,-0.15555555555555556
141,2021-12-22 22:00:00+00:00,I m concerned way vaccine debate go tbh,0.0
142,2021-12-22 22:00:00+00:00,creep close twoyear mark pandemic item become hard find include candy canesread,-0.2916666666666667
143,2021-12-22 22:00:00+00:00,could ve stop covid,0.0
144,2021-12-22 22:00:00+00:00,monday biden announce would send covid home test every american today use emergency executive power extend student loan repayment forbearance may biden finally flex executive power,0.0
145,2021-12-22 22:00:00+00:00,one safe everyone safe today remind we still much middle pandemic can not go endemic situation part world rest world still deal pandemic situation,0.3333333333333333
146,2021-12-22 22:00:00+00:00,well would look,0.0
147,2021-12-22 22:00:00+00:00,biden buy test kit tackle covid surge we via usa rapidtest rapidtest testing diagnosis test testing pandemic covid epidemiology publichealth,0.0
148,2021-12-22 22:00:00+00:00,president ceo ascension via christi hospital say number positive patient high since,0.19363636363636363
149,2021-12-22 22:00:00+00:00,way go extension pause student loan repayment benefit million americans continue combat pandemic,0.0
150,2021-12-22 22:00:00+00:00,body defend reminder vaccinate boost good line defense,0.7
151,2021-12-22 22:00:00+00:00,vaccine do not workhttpstcotuftoojlqy,0.0
152,2021-12-22 22:00:00+00:00,covid really go back watch film get well,0.0
153,2021-12-22 22:00:00+00:00,must really piss family member get gift last year year decide give covid christmas,0.1
154,2021-12-22 22:00:00+00:00,estimate ontario detect case confirm case actual could closer,0.0
155,2021-12-22 22:00:00+00:00,people selfish take pride,-0.5
