,created_at,full_text,sentiment_score
0,2021-12-07 18:59:54+00:00,life use together pandemic begin I ve kind wing past year tbh,0.175
1,2021-12-07 18:59:54+00:00,covid kill science logic evidencebase medicine common sensea deadly pandemic indeed,-0.25
2,2021-12-07 18:59:55+00:00,die covid covid kid stroke young adult heart attack red cross will not take blood turn channel,0.05
3,2021-12-07 18:59:55+00:00,atm reject vaccine mandatory,0.0
4,2021-12-07 18:59:55+00:00,liar nyc alone trump send aircraft carrier ventilator vaccine also,0.0
5,2021-12-07 18:59:55+00:00,think rapidly approaching point story change toyes party down street th,-0.07777777777777779
6,2021-12-07 18:59:55+00:00,update nova scotia,0.0
7,2021-12-07 18:59:55+00:00,little doubt omicron become next dominant variant prevent wave morbidity amp mortality restrictio,-0.09375
8,2021-12-07 18:59:55+00:00,ridiculous good enough risk live safety yesterday today,0.12575757575757573
9,2021-12-07 18:59:55+00:00,boycott kelloggs,0.0
10,2021-12-07 18:59:55+00:00,doug ford need confirm business use vaccine certificate long need kee,-0.05
11,2021-12-07 18:59:55+00:00,break office national statistics say total covidrelated death register england wales,0.0
12,2021-12-07 18:59:55+00:00,covid could not stop we corporation hit record profit,0.0
13,2021-12-07 18:59:55+00:00,kamala harris say root cause border crisis climate changejen psaki say root cause loot cov,0.0
14,2021-12-07 18:59:55+00:00,finance bros far remove reality like ethic vent we lift vaccine patent earlie,0.1
15,2021-12-07 18:59:55+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
16,2021-12-07 18:59:55+00:00,omicron variant spread two fully vaccinate traveler across hallway hong kong quarantine hotel under,0.0
17,2021-12-07 18:59:55+00:00,ask establish rule break hold party people inside down street lockd,-0.15555555555555559
18,2021-12-07 18:59:55+00:00,optometrist limit appointment covid backlog gps rare hen tooth receptionist karen happy diagnose minor injury unit open limited hour do not break leg etc etc,0.19571428571428573
19,2021-12-07 18:59:55+00:00,vaccinate spread covid unvaxe fact,0.0
20,2021-12-07 18:59:55+00:00,last year pandemic start domestic violence spike thousand shortterm rental sit empty,-0.03333333333333333
21,2021-12-07 18:59:55+00:00,recent surge covid infection distribute alarmingly discriminate fashion datum shows predominantly spread part country vote donald trump,-0.05
22,2021-12-07 18:59:55+00:00,pandemic recap intense year brazil rewindbrazi,0.2
23,2021-12-07 18:59:55+00:00,develop federal court enjoin biden administration enforce federal contractor vaccine mandatet,0.0
24,2021-12-07 18:59:55+00:00,beto listen texansthe governor stop local school district able september lead coun,0.25
25,2021-12-07 18:59:56+00:00,unvaccinated people put strain healthcare systemunvaccinate people keep covid alive lead next variant one might put vaccinated people hospital,0.05
26,2021-12-07 18:59:56+00:00,someone preside covid death cavalier way could think plausible describe th,0.5
27,2021-12-07 18:59:56+00:00,judge block bidens nationwide vax mandate federal contractor,0.0
28,2021-12-07 18:59:56+00:00,current state pandemic late science year old son winter concert hold outdoors degr,-0.06666666666666667
29,2021-12-07 18:59:56+00:00,early covid symptom look like side effect vaccine expert say,0.1
30,2021-12-07 18:59:56+00:00,i d like take opportunity deny rumour hold lavish party lockdown snake mountain c,0.0
31,2021-12-07 18:59:56+00:00,indian medical association I m a warn severe third wave india amid threat pose,0.0
32,2021-12-07 18:59:56+00:00,important research please spread word,0.4
33,2021-12-07 18:59:56+00:00,seem blatantly politicize oversimplification advocate less public servant kind doctor nurse police many people involve covid response please,0.08666666666666667
34,2021-12-07 18:59:56+00:00,damning tbh good laugh party london amp se lockdown people makin,0.5
35,2021-12-07 18:59:56+00:00,catch covid end icu sure good,0.6
36,2021-12-07 18:59:56+00:00,lot people seem remarkably confident clear view head omicronive spend last,0.19999999999999998
37,2021-12-07 18:59:56+00:00,here suggestion do not work around clock protect constituent covid,0.0
38,2021-12-07 18:59:56+00:00,country already pandemic next,0.0
39,2021-12-07 18:59:56+00:00,fcking arsehle,0.0
40,2021-12-07 18:59:56+00:00,denmarks health minister test positive brussels meetingthere source infec,0.22727272727272727
41,2021-12-07 18:59:56+00:00,illusion choice personal responsibility come control covid classist misguide,0.0
