,created_at,full_text,sentiment_score
0,2021-12-30 16:59:54+00:00,jourdan lewis chance return list conditioning component via mike mccarth,0.0
1,2021-12-30 16:59:54+00:00,least well last year give sabre covid,-0.15
2,2021-12-30 16:59:54+00:00,breakingnew vaccination booster child usa parent next week teen amp tween b,0.0
3,2021-12-30 16:59:54+00:00,doc rivers michael malone enter protocol,0.0
4,2021-12-30 16:59:55+00:00,create variant netherlands announce plan give people six dose covid vaccine,0.0
5,2021-12-30 16:59:55+00:00,die mental health covid actually mean,-0.20625
6,2021-12-30 16:59:55+00:00,way everybody start see,0.0
7,2021-12-30 16:59:55+00:00,app bad mental health especially come covid discourse think actively harmful,-0.23333333333333328
8,2021-12-30 16:59:55+00:00,come attention significant number test stockpile set expirei,0.375
9,2021-12-30 16:59:55+00:00,none voice recall ever claim omicron case would equivalent delta case,0.0
10,2021-12-30 16:59:55+00:00,there s way ball drop happeni mean rate may even enough police without covid provide p,-0.15625
11,2021-12-30 16:59:55+00:00,hi ceri I m wazoo crazy omicron that s sweeping country pcr test every place inundate people want get test could know symptom whatsoever stay safe,-0.04999999999999999
12,2021-12-30 16:59:55+00:00,expert say covid flu china bolt people inside home say virus,0.0
13,2021-12-30 16:59:55+00:00,coronavac inactivate vaccine approve use country collaboration ministry,0.0
14,2021-12-30 16:59:55+00:00,reminder spout covid recovery rateive sick week amp include bc recover stat,-0.7142857142857143
15,2021-12-30 16:59:55+00:00,india overseas look indian covid datum number begin rise reminder,0.0
16,2021-12-30 16:59:55+00:00,want virus keep replicate mutate high mortality rate ok try get people scared vaccine,0.33
17,2021-12-30 16:59:55+00:00,pm jis leadership adopt new goal amp achieve new milestone fight covid,0.13636363636363635
18,2021-12-30 16:59:55+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
19,2021-12-30 16:59:55+00:00,new cdc guideline,0.13636363636363635
20,2021-12-30 16:59:55+00:00,cdc advisory effie get pain,0.0
21,2021-12-30 16:59:55+00:00,study figure consistent independent replication vivo vitro omicron can not infect lung lung cell,0.125
22,2021-12-30 16:59:55+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
23,2021-12-30 16:59:55+00:00,cdc mask upcdc get vaccinate cdc,0.0
24,2021-12-30 16:59:56+00:00,many fact come they re rush get surplus vaccine people see sense amp gullible,0.5
25,2021-12-30 16:59:56+00:00,memorial hospital gardena accuse mishandle dead patient body pass covid,-0.2
26,2021-12-30 16:59:56+00:00,sick maniacal worthy revolt street,-0.1904761904761905
27,2021-12-30 16:59:56+00:00,week first minister clearly idea many people hospital covid many,0.3375
28,2021-12-30 16:59:56+00:00,cdc recommend ban wave yankee stadium,0.0
29,2021-12-30 16:59:56+00:00,guy run around every press microphone chant number death americans loud spe,0.1
30,2021-12-30 16:59:56+00:00,stay positive yeah new year covid,0.18181818181818182
31,2021-12-30 16:59:56+00:00,early february could place covid fact like flu vast majority we,0.05
32,2021-12-30 16:59:56+00:00,break news fda expect monday allow booster pfizer covid vaccine accord,0.0
33,2021-12-30 16:59:56+00:00,omicron infectious many vaxxed people get mild breakthrough case le,0.41666666666666663
34,2021-12-30 16:59:56+00:00,daughter live fl covid other run around town try get test,0.005681818181818177
35,2021-12-30 16:59:56+00:00,demand publicly fund mrna vaccine info share world feel like enough people,0.0
36,2021-12-30 16:59:56+00:00,south africas omicron data offer fresh hoperesearcher say finding reproduce globally would,0.15
37,2021-12-30 16:59:56+00:00,know wish would ve do pandemic themed special office like zoom call would ve hot damn mes,0.3035714285714286
38,2021-12-30 16:59:56+00:00,year pandemic dude walk diner like need mask,0.0
39,2021-12-30 16:59:56+00:00,break we report new coronavirus case set world record,0.13636363636363635
40,2021-12-30 16:59:56+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
41,2021-12-30 16:59:56+00:00,look national picture ill try zoom big province south africafirst gauteng,-0.25
42,2021-12-30 16:59:56+00:00,stop covididiot conspiracy theory muppet get vaccinate needlessly clog hospital bed due stupidity covidiot getvaccinatednow,-0.4083333333333334
43,2021-12-30 16:59:56+00:00,biden do not clue manage mike huckabee,0.0
44,2021-12-30 16:59:56+00:00,need medium start talk privatization healthcare happen canada fact people p,0.0
45,2021-12-30 16:59:56+00:00,new term start check uniform spruce shoe drop kid school trusting,0.13636363636363635
46,2021-12-30 16:59:56+00:00,school staff worry health risk coronaviru also say plan leave teaching imminently,0.0
47,2021-12-30 16:59:56+00:00,health official ontario report high number new case ever log single day,0.07497835497835499
48,2021-12-30 16:59:56+00:00,sure can not actually test nose be not educate we well feel sick please call doctor heshe order proper lung blood test confirm pneumonia viremia good luck,0.09714285714285713
49,2021-12-30 16:59:56+00:00,egregious example er colleague treat covid patient would not stay roomkeep mask,0.0
50,2021-12-30 16:59:56+00:00,I ve gp friend isolate due covid last leave stand practice staff shredde,-0.0625
51,2021-12-30 16:59:56+00:00,do not air smell much sweet you ve get omicronthank,0.35
52,2021-12-30 16:59:57+00:00,like mr rogers say always look helper,0.0
53,2021-12-30 16:59:57+00:00,retweet wear mask make sure cover mouth nose try lose faith huma,0.5
54,2021-12-30 16:59:57+00:00,covid case high area compare like ago expose work,0.16
55,2021-12-30 16:59:57+00:00,sort stuff count give we bit hope rest mostly nonsense love story x,0.5
56,2021-12-30 16:59:57+00:00,life we janfeb go almost unrecognizable americans even people manage p,0.0
57,2021-12-30 16:59:57+00:00,us covid testing open nyc subway station subway station offer covid testing new york citymayorelect eric adams say privatesector vaccine mandate workers new york city remain place say decision make,0.0909090909090909
58,2021-12-30 16:59:57+00:00,affected colleague look speak people,0.0
59,2021-12-30 16:59:57+00:00,covid case risingsomebody go atme,0.0
60,2021-12-30 16:59:57+00:00,cdc recommend eat ya want cuz you re go to die anyways,0.0
61,2021-12-30 16:59:57+00:00,fantastic essential work,0.2
62,2021-12-30 16:59:57+00:00,stop worry covid case count worry death rate hospitalization ratethis government go ab,0.0
63,2021-12-30 16:59:57+00:00,remember contagion arrest jude law character lie pandemic,-0.05
64,2021-12-30 16:59:57+00:00,cross view floridian desperate statewide leadership,-0.3
65,2021-12-30 16:59:57+00:00,widely know quite many hospitalacquired nosocomial covid infection english hospitals haveon december national figure london many incidental diagnosis rather make people really ill,0.08
66,2021-12-30 16:59:57+00:00,drink ginger ale go lie cdc,0.0
67,2021-12-30 16:59:57+00:00,year unc thursday rain covid,0.0
68,2021-12-30 16:59:57+00:00,jobless claim low year child poverty nearly cut half confirm federal judge since reaga,-0.022222222222222216
69,2021-12-30 16:59:57+00:00,like boomer tell millennial offspring need buy property one expensive housing market country pandemic housing rush see surplus single family home build left right asshole,-0.07142857142857142
70,2021-12-30 16:59:57+00:00,kind shithole american everything prolong pandemic blame joe biden,0.3
71,2021-12-30 16:59:57+00:00,come india covid spread kumbh xmas,0.0
72,2021-12-30 16:59:58+00:00,cdc say okay use toilet,0.23333333333333334
73,2021-12-30 16:59:58+00:00,celebs influencer tweet covid showing concern get public attention increase engagement even concern misplace information journalist medium house least likely spread misinfo lot less engaged influencer,-0.11666666666666667
74,2021-12-30 16:59:58+00:00,cdc cdc go to c dat you re one they re talk,0.0
75,2021-12-30 16:59:58+00:00,still damn f lockdown,0.0
76,2021-12-30 16:59:58+00:00,top two covid question ask google,0.5
77,2021-12-30 16:59:58+00:00,set field hospital threat be not high enough introduce public protection,-0.02666666666666667
78,2021-12-30 16:59:58+00:00,cdc,0.0
79,2021-12-30 16:59:58+00:00,quebec really let someone positive covid work someone wear hijab lol,0.4090909090909091
