,created_at,full_text,sentiment_score
0,2021-12-24 18:59:54+00:00,okay covid pls stop actually mean,0.09375
1,2021-12-24 18:59:55+00:00,work i d covidrelate support volunteer teamindiavscovid,0.0
2,2021-12-24 18:59:55+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
3,2021-12-24 18:59:55+00:00,quercetin vitamin c experimental synergistic therapy prevention treatment relate disease,0.1
4,2021-12-24 18:59:55+00:00,regular sick exist year either get covid straight,-0.1714285714285714
5,2021-12-24 18:59:55+00:00,everyone around get covid send help,0.0
6,2021-12-24 18:59:55+00:00,wyd new year brother almost covid case,0.13636363636363635
7,2021-12-24 18:59:55+00:00,omicron variant nighttime sniffle sneeze cough ache stuffy head fever,0.0
8,2021-12-24 18:59:55+00:00,say pro vaxxer get covid,0.0
9,2021-12-24 18:59:55+00:00,home covid test positive covid please come er another test,0.22727272727272727
10,2021-12-24 18:59:55+00:00,horrific peak season amazon worker die job omicron surge also unprecedented lev,-0.2
11,2021-12-24 18:59:55+00:00,I m wish peace earth goodwill end covid sane safe anyone feel like get something personal there s,0.25
12,2021-12-24 18:59:55+00:00,nurse home isolate christmas patient family covid spat face,0.0
13,2021-12-24 18:59:55+00:00,always possible,0.0
14,2021-12-24 18:59:55+00:00,take covid,0.0
15,2021-12-24 18:59:55+00:00,old jonyour parent grandparent much great risk care,0.45
16,2021-12-24 18:59:55+00:00,think lot people shrug risk long covid do not understand fatigue actuall,-0.05
17,2021-12-24 18:59:55+00:00,final preparation new pandemic christmas fujifilm fujinon xf r lm ois wr distance,0.06818181818181818
18,2021-12-24 18:59:55+00:00,I ve hear several time indigenous hawaiians request visitor go island right,0.14285714285714285
19,2021-12-24 18:59:55+00:00,would seem take article even allow covid johnsons brexit turn pretty shite,0.25
20,2021-12-24 18:59:55+00:00,ppl like get covid day christmas huh boo that s,0.0
21,2021-12-24 18:59:55+00:00,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
22,2021-12-24 18:59:55+00:00,omicron hospitalization compare deltathi show floridas admission case ratio note rapid increase,0.0
