,created_at,full_text,sentiment_score
0,2021-12-09 06:59:54+00:00,vaccine passport plan start first step towards chinesestyle social credit system digital sur,0.09444444444444444
1,2021-12-09 06:59:54+00:00,johnsonout dick want seat lord,0.0
2,2021-12-09 06:59:54+00:00,mean believe current dose vaccine ineffective prevent transmission infection covid yes ill make bet,-0.2708333333333333
3,2021-12-09 06:59:55+00:00,get yer booster you all omicron,0.0
4,2021-12-09 06:59:55+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
5,2021-12-09 06:59:55+00:00,result rate delta actually spread rate omicron spread close feel,0.0
6,2021-12-09 06:59:55+00:00,chimpanzee adenovirus use astrazeneca attract blood protein know platelet factor itwh,0.0
7,2021-12-09 06:59:55+00:00,impossible vaccine,-0.6666666666666666
8,2021-12-09 06:59:55+00:00,can not think many time career criminal prosecutor police refuse look evidence,0.04999999999999999
9,2021-12-09 06:59:55+00:00,hear lot medical worker burnout due pandemic I m hear disabled people burnouthow yo,-0.10833333333333334
10,2021-12-09 06:59:55+00:00,new israeli study nejm conclude participant receive booster dose pfizer least month,-0.08181818181818182
11,2021-12-09 06:59:55+00:00,yet another tory christmas party lockdown time cchq festive hat break door aide pre,0.0
12,2021-12-09 06:59:55+00:00,would idiot ever accept another injection circumstance,-0.8
13,2021-12-09 06:59:55+00:00,people keep compare artetas arsenal rebuild klopps liverpool one say far behind ill cut slack arteta deal global pandemic first season arteta get spend course season I d expect,-0.11000000000000001
14,2021-12-09 06:59:56+00:00,nothing say trust vaccine like fda announce take year fully release pfizer vaccine datum,0.0
15,2021-12-09 06:59:56+00:00,people melbourne remember struggle covid barnaby joyce laugh able smell,0.4
16,2021-12-09 06:59:56+00:00,monday follow confront group peddle medical disinformation promote fake treatment,-0.25
17,2021-12-09 06:59:56+00:00,pakistan report first case new coronavirus variant omicron woman karachisindh health department say add infected woman admit treatment aga khan hospital unvaccinatedomicron breakingnew,0.19318181818181818
18,2021-12-09 06:59:56+00:00,cdc swamy,0.0
19,2021-12-09 06:59:56+00:00,finished night shift have not scan covid patient whole night overwhelming nhs say covidplanb,0.35
20,2021-12-09 06:59:56+00:00,covid passport work well austria go lockdown work well france close nightclub,0.0
21,2021-12-09 06:59:56+00:00,government choose moment authority tatter talk compulsory vaccinationthat poor,-0.4
22,2021-12-09 06:59:56+00:00,vaccine less dangerous counter aspirin,-0.3833333333333333
23,2021-12-09 06:59:56+00:00,use cryptocurrency noncash payment explode australia pandemic people live shift onlineahhhhhhh n pandemic nothing explosion cryptocurrency,0.13636363636363635
24,2021-12-09 06:59:57+00:00,can not concern less south africans vaccinate musani ukubheda la,-0.16666666666666666
25,2021-12-09 06:59:57+00:00,day hese ofs query proportion long instancesstate brexitstate covidcolumn new starterstable pgt otherturing numbershecos allocationsand engineer price group b,0.043181818181818175
26,2021-12-09 06:59:57+00:00,british pound drop low goldman join other push back forecast uks postpandemic r,-0.03125
27,2021-12-09 06:59:57+00:00,kelloggs say permanently replace worker go strike new system cut new worker,0.13636363636363635
28,2021-12-09 06:59:57+00:00,exactly cancel party membership,0.25
29,2021-12-09 06:59:57+00:00,pretty wild people die covid yesterday dec pandemic,0.175
30,2021-12-09 06:59:57+00:00,learn omicron variant important remember public health measure work amp vacci,0.2
31,2021-12-09 06:59:57+00:00,they re impose vaccine passport have not work anywhere world study say,0.0
32,2021-12-09 06:59:57+00:00,live coronaviru like live flumy speech today response new covid restriction,0.13636363636363635
33,2021-12-09 06:59:57+00:00,oregon state leader choose wear mask indoor give oregonian,0.0
34,2021-12-09 06:59:57+00:00,support universal healthcare however play stupid game win stupid prize,-0.23999999999999994
35,2021-12-09 06:59:57+00:00,understand covid vaccine expire due short shelf life donation hope dispose properly ehen,-0.041666666666666664
36,2021-12-09 06:59:57+00:00,thousand die pandemic population poverty they ve scandal series,0.0
37,2021-12-09 06:59:57+00:00,grim peter bone newsnight see vaccine passport infringement civil liberty course happy wit,-0.09999999999999998
38,2021-12-09 06:59:57+00:00,mild disease,0.3333333333333333
39,2021-12-09 06:59:57+00:00,see quote early assume mean one million total case look full quote look like ge,0.034374999999999996
40,2021-12-09 06:59:57+00:00,kitmalthouse going resign blatantly lie last week bbcbreakfast knowingly lie downingstree,-0.25
41,2021-12-09 06:59:57+00:00,one yr since first mrna shoot administeredwhile huge relief vaccinate,0.32500000000000007
42,2021-12-09 06:59:57+00:00,accessible great nigerian abuse everything occasionally lock distant difficult dow,0.11499999999999999
43,2021-12-09 06:59:57+00:00,live coronaviru like live flumy speech today response new covid restriction,0.13636363636363635
44,2021-12-09 06:59:57+00:00,live coronaviru like live flumy speech today response new covid restriction,0.13636363636363635
45,2021-12-09 06:59:57+00:00,crazy almost police be not protect people protect establishment,-0.6
46,2021-12-09 06:59:57+00:00,tell we vaccine reduce hospitalisation death,0.0
47,2021-12-09 06:59:58+00:00,finally tottenham hotspur football club postpone europaconferenceleague match rennes outbreak within club know whether southkoreas sonheungmin among test positive toteuneom korona jibdangamyeom sonheungmin,0.11363636363636363
48,2021-12-09 06:59:58+00:00,here idea how s lockdown government year stop spread bullshit lie manipulat,0.0
49,2021-12-09 06:59:58+00:00,bumbaclart variant,0.0
50,2021-12-09 06:59:58+00:00,new covid pass require gain entry emirates stadium arsenal afc arsenal afc,0.13636363636363635
51,2021-12-09 06:59:58+00:00,senatortester disgraceful irresponsible vote shame hang head forever,0.0
52,2021-12-09 06:59:58+00:00,you re surprise highly decorate dame run meet police will not investigate illegal downing street lockdown,-0.16999999999999998
53,2021-12-09 06:59:58+00:00,covid pzifer say booster shoot promise omicron time last week one know anything omicron,0.0
