,created_at,full_text,sentiment_score
0,2021-12-19 19:59:54+00:00,believe that s correct see issue people covid inclined attend can not get refund,0.0
1,2021-12-19 19:59:54+00:00,symptomless variant people believe thislet get straightthey want take vac,0.0
2,2021-12-19 19:59:54+00:00,please please please everyone safe omicron joke wear mask get vaccine,0.5
3,2021-12-19 19:59:55+00:00,dt george galloway george galloway moats poll omicron say comment might read show p,0.0
4,2021-12-19 19:59:55+00:00,immune system,0.0
5,2021-12-19 19:59:55+00:00,rasa bersalah tgk org lain affected banjir I m safe sound home please stay safe everyone,0.4666666666666666
6,2021-12-19 19:59:55+00:00,pleasure join today omicron around we go sweep across america next,0.0
7,2021-12-19 19:59:55+00:00,see many people say everything right say breakthrough case covid dangerous,0.06190476190476191
8,2021-12-19 19:59:55+00:00,dr robert malone go full antivaccine conspiracist via vaccine,0.35
9,2021-12-19 19:59:55+00:00,boris johnson picture wine cheese alongside wife staff down street gard,-0.15555555555555559
10,2021-12-19 19:59:55+00:00,there s go ton vaxxed folk get omicron next couple month sure do not need needlessly multiply impact require isolation safely much less,0.08333333333333334
11,2021-12-19 19:59:55+00:00,I m worried omicron get year ago,0.0
12,2021-12-19 19:59:55+00:00,can not believe have not blame incoming lockdown world hunger tbh,0.0
13,2021-12-19 19:59:55+00:00,learn twitter effort combat highly transmissible omicron variant ford g,0.16
14,2021-12-19 19:59:55+00:00,turin italy stand tonight covid law demand free,0.4
15,2021-12-19 19:59:55+00:00,unvaxxed amp think you d covid week be not precious,-0.25
16,2021-12-19 19:59:55+00:00,biden accomplishment year trillion covid relief deal trillion bipartisan infrastructure bill,0.0
17,2021-12-19 19:59:55+00:00,freedom already curtail speed limit drug law age restriction alcohol tobacco etc restriction anarchy hip teenage concept pure barbarism would definitely call freedom ebola spread like covid bet you d think differently,0.05357142857142857
18,2021-12-19 19:59:55+00:00,hospital ration monoclonal antibody government never invest treatment covid instead pu,0.0
19,2021-12-19 19:59:55+00:00,people rain pandemic watch jaguar texans,0.0
20,2021-12-19 19:59:55+00:00,ask nhs risk prioritise covid thing like cancer chris whitty say claim make pe,0.0
21,2021-12-19 19:59:55+00:00,chuck todd still think people get covid they re bad people wrong thing color shock,-0.5999999999999999
