,created_at,full_text,sentiment_score
0,2021-12-29 23:59:54+00:00,covid theater almost two year finally close,0.0
1,2021-12-29 23:59:54+00:00,break uk report new coronavirus case big oneday increase record include small backlog,-0.03787878787878788
2,2021-12-29 23:59:54+00:00,okay sister brotherinlaw antivax live across world find today christmas h,0.3181818181818182
3,2021-12-29 23:59:54+00:00,find friend covid dammit he s vaxxe he s boost he s year young he s welland,0.1
4,2021-12-29 23:59:54+00:00,simply try find place get walk rapid covid test unbelievably difficult wtf,-0.3333333333333333
5,2021-12-29 23:59:55+00:00,cdc say well alright long there s light neon moon,0.17500000000000002
6,2021-12-29 23:59:55+00:00,vaccinate cdc recommend give land back indigenous people,0.0
7,2021-12-29 23:59:55+00:00,finally also test omicroninfected patient ancestral omicron spike hardly diff,-0.14583333333333334
8,2021-12-29 23:59:55+00:00,police officer,0.0
9,2021-12-29 23:59:55+00:00,sick pandemic tired variant tired deplete resource tired mask tire new normal tired,-0.28970315398886826
10,2021-12-29 23:59:55+00:00,covid be not fatal burn already medical expert do not want true,0.175
11,2021-12-29 23:59:55+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
12,2021-12-29 23:59:55+00:00,omicron disease early covid wave say uk scientist omicron variant guardian,0.1
13,2021-12-29 23:59:55+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
14,2021-12-29 23:59:55+00:00,chef christian petroni star guy fieriproduced restaurant hustle line document challenge pandemic recovery,0.0
15,2021-12-29 23:59:55+00:00,post early usual useful idiot twitter claim definition false fact anyb,-0.21000000000000002
16,2021-12-29 23:59:55+00:00,floridas governor miss action day wildfire burn surgeon general,0.07500000000000001
17,2021-12-29 23:59:55+00:00,I m sure inventor mrna vaccine technology nothing value add discussion anyway,0.5
18,2021-12-29 23:59:55+00:00,covid rule breaker publicly shame chinamore,0.0
19,2021-12-29 23:59:55+00:00,anyone say will not catch spread covid get vaccinate suspend social medium sharing harmfu,0.03333333333333333
20,2021-12-29 23:59:55+00:00,france time record case covid gale die well resume pick unvaccinated migrant th,0.0
21,2021-12-29 23:59:55+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
22,2021-12-29 23:59:55+00:00,dutch economist robin fransman founder antilockdown group refuse get vaccinate coronaviru pose,0.0
23,2021-12-29 23:59:55+00:00,agree tom last hour we ve see everyone intentionally misrepresent second clip also botch cdc guidance short enough fit single tweet way improve messaging beat much intentional bad faith,-0.021428571428571394
24,2021-12-29 23:59:55+00:00,doc transmission be not happen hold statsonted onpoli,0.0
25,2021-12-29 23:59:55+00:00,biden wash hand covid problem despite promise via failure,-0.3166666666666667
26,2021-12-29 23:59:55+00:00,group antivaccine activist lead jeff wyatt piers corbyn enter nhs test trace centre milton keynes,0.0
27,2021-12-29 23:59:55+00:00,cdc confirm huh hear,0.0
28,2021-12-29 23:59:55+00:00,aaron rodgers study film vs aaron rodgers study covid,0.0
29,2021-12-29 23:59:55+00:00,break cdc set quarantine duration seven mississippi,0.0
30,2021-12-29 23:59:55+00:00,us resident nationalize union near membership would advocate fair wage even hazard month redeploy icu work give extra meal card healthcare hero covid covidvariant medtwitter,0.26666666666666666
31,2021-12-29 23:59:55+00:00,breakingcdc announce indeed relation mother last night,0.0
32,2021-12-29 23:59:55+00:00,cdc joke format united feel since day last year everyone allow like joe biden,0.0
33,2021-12-29 23:59:55+00:00,guardian front pagein orders nhs magic bed hospital gyms amp carpark introdu,0.5
34,2021-12-29 23:59:55+00:00,usa vs ireland odi series cancel due ti covid relate case,-0.125
35,2021-12-29 23:59:56+00:00,get refuse vaccine mask oppose mandate lockdown spread lie mandate unconstitut,0.0
36,2021-12-29 23:59:56+00:00,variety study show life long plastic conservative numberssame,-0.05
37,2021-12-29 23:59:56+00:00,lateral flow test please swab,0.0
38,2021-12-29 23:59:56+00:00,cdcs director say guideline base think people tolerate be not science wh,-0.8
39,2021-12-29 23:59:56+00:00,jax get covid three time,0.0
40,2021-12-29 23:59:56+00:00,biden think you re stupid can not remember first year trump presidency prepandemic economy good year unemployment low year,0.037500000000000006
41,2021-12-29 23:59:56+00:00,tragic unsurprising news,-0.75
42,2021-12-29 23:59:56+00:00,shop upcoming covid shutdown get raman noodle dayzz beef jerky booze pet food essential,0.0
43,2021-12-29 23:59:56+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
44,2021-12-29 23:59:56+00:00,publish vaccine effectiveness pfizer vs hospitalization reduce ci,0.0
45,2021-12-29 23:59:56+00:00,can not believe tweet break nhs facility scream staff call murderer ste,0.0
46,2021-12-29 23:59:56+00:00,will not belive twitter ban timethey ban dr robert malone inventor mrna vaccine technolog,0.0
47,2021-12-29 23:59:56+00:00,vaccine history require three dose year yet still do not prevent transmission,0.0
48,2021-12-29 23:59:56+00:00,alberta new case dec adj ave active,0.001515151515151511
49,2021-12-29 23:59:56+00:00,ctv news do not quite square message province chief medical officer health advise albert,0.0
50,2021-12-29 23:59:56+00:00,underpromise overdelivernot mention behavior change give rise inverse relationship expect impending end pandemic actual end pandemic,0.0
51,2021-12-29 23:59:56+00:00,course I m likely weed two main argument still contract transmit they re experimental killing peoplelearn refute fact you re golden,0.14166666666666666
52,2021-12-29 23:59:56+00:00,cdc recommend use cannabis shadow work,0.0
53,2021-12-29 23:59:56+00:00,cdc say omicron unless come omicronne region france otherwise sparkle covid,0.0
54,2021-12-29 23:59:56+00:00,cdcyou do not work delta airlinesyou do not make decision base political financial pressuresyoure h,-0.26666666666666666
55,2021-12-29 23:59:56+00:00,vaccinate cdc recommend give land back indigenous people,0.0
56,2021-12-29 23:59:56+00:00,throw politician volcano offer covid god,0.0
57,2021-12-29 23:59:56+00:00,cdc say hokie pokie turn thing around,0.0
58,2021-12-29 23:59:56+00:00,wow idea usually expensive mainline airline we also less unionizednot fan fly reason enough choose delta,0.046666666666666676
59,2021-12-29 23:59:56+00:00,florida report new record case today surpass million desantis mia post day old p,0.11818181818181818
60,2021-12-29 23:59:56+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
61,2021-12-29 23:59:56+00:00,you re vaccinate everything protect amp love one get covidyou feel discourage ashameddont,0.5
62,2021-12-29 23:59:57+00:00,la county reach new case midst dual delta amp omicron surge public health report new,0.0909090909090909
63,2021-12-29 23:59:57+00:00,rewatche today gh wife agree would ve hit hard carly manage get jason h,-0.2916666666666667
64,2021-12-29 23:59:57+00:00,really bad feeling decision,-0.6999999999999998
65,2021-12-29 23:59:57+00:00,wild graphic,0.05
66,2021-12-29 23:59:57+00:00,watch covid coverage criticism think way biden fauci walensky could ever improve messag,0.0
67,2021-12-29 23:59:57+00:00,wow afld physician direct nation lead response covid floridas surgeon general exp,0.08333333333333333
68,2021-12-29 23:59:57+00:00,today mark high singleday increase covid case history pandemic yet america vaccinate,0.16
69,2021-12-29 23:59:57+00:00,cdc mask upcdc get vaccinate cdc,0.0
70,2021-12-29 23:59:57+00:00,covid get back bad lord please watch mine,-0.3499999999999999
71,2021-12-29 23:59:57+00:00,covid rule breaker publicly shame chinamore,0.0
72,2021-12-29 23:59:57+00:00,cdc say day pray grandmother,0.0
73,2021-12-29 23:59:57+00:00,covid might one wipe we human fuck dumb follow direction,-0.25833333333333336
74,2021-12-29 23:59:57+00:00,do not care cdc say go need day amp negative test come around,-0.3
75,2021-12-29 23:59:57+00:00,look anything like world want,0.0
76,2021-12-29 23:59:57+00:00,cdc hit blunt fuck,-0.4
77,2021-12-29 23:59:57+00:00,late med time news thank ai,-0.3
78,2021-12-29 23:59:57+00:00,cdc say shut fuck,-0.4
79,2021-12-29 23:59:57+00:00,vaccinate cdc recommend give land back indigenous people,0.0
80,2021-12-29 23:59:57+00:00,double vax booster symptom tourney cancel embarssse,0.0
81,2021-12-29 23:59:57+00:00,many death hospitalization could avoid effective treatment study early two year,0.4000000000000001
82,2021-12-29 23:59:57+00:00,find covid test dallas right hard cvs amp walgreen book week small clinic overwhelm h,-0.08531746031746033
83,2021-12-29 23:59:57+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
84,2021-12-29 23:59:57+00:00,ok last packet lateral flow test leave practice manager positive lateral flow,0.24242424242424243
85,2021-12-29 23:59:57+00:00,cdc recommend crush tell even ruin friendship,0.0
86,2021-12-29 23:59:57+00:00,break cdc recommend walk,0.0
87,2021-12-29 23:59:57+00:00,people way mild symptom vaccine even get covid that s whole point vaccine,0.26666666666666666
88,2021-12-29 23:59:57+00:00,hear,0.0
89,2021-12-29 23:59:57+00:00,omicron wave end masse infect analysis jerusalem post,0.0
90,2021-12-29 23:59:58+00:00,micron reduce work dram testassembly plant xian china due work official partner minimize impact dram supply micron say project effort allow we meet customer demand mu,-0.125
91,2021-12-29 23:59:58+00:00,another batch line friday night,0.0
92,2021-12-29 23:59:58+00:00,dr robert malone rwmalonemd brave outspoken rebel inventor mrna vaccine technology passionate defender chi,0.375
93,2021-12-29 23:59:58+00:00,conclusion despite omicron many mutation low antibody activity majority cell response,0.25
94,2021-12-29 23:59:58+00:00,exactly question put early remain unanswered can not decide ass,0.08333333333333333
95,2021-12-29 23:59:58+00:00,molecular test homethis be not little overengineered technological marvel,0.09375
96,2021-12-29 23:59:58+00:00,last wheelwednesday unusual armoured jeep variant see duxford jeep htt,0.1
97,2021-12-29 23:59:58+00:00,florida man what s covid,0.0
98,2021-12-29 23:59:58+00:00,theorist say covid flulook number peopleflu previous yea,-0.16666666666666666
99,2021-12-29 23:59:58+00:00,covid air job pay rent apartment hell,0.0
100,2021-12-29 23:59:58+00:00,everyone get vaccine will not stop actually get covid least get asymptomaticoh shit test positive asymptomatic yeah sorry bud quarantine do not spread non symptom sickness nonstop nonsense,-0.15454545454545454
101,2021-12-29 23:59:58+00:00,cdc shorten isolation requirement whatever boss need,0.0
102,2021-12-29 23:59:58+00:00,two thing consider total freeforall new year death figure ha,0.06818181818181818
103,2021-12-29 23:59:58+00:00,libtard use pull fact biden can not imagine anyone like ceo delta airlines would expert back,0.0
104,2021-12-29 23:59:58+00:00,break we report new coronavirus case far today big oneday increase record state ye,0.07878787878787878
105,2021-12-29 23:59:58+00:00,way do not get mad employee lot virus go around be not covid relate one doozy I ve see many vaccinate people get,-0.0625
106,2021-12-29 23:59:58+00:00,cdc mask upcdc get vaccinate cdc,0.0
107,2021-12-29 23:59:58+00:00,thing congress covid surge extend eviction moratorium widely distribute mask te,-0.1
108,2021-12-29 23:59:58+00:00,battle coronavirus game inchesanythe leave run virus spread quickly costwhat neededwhat wantedwhat fairwhat proportionatethose need ask time football privilege way,-0.033333333333333354
109,2021-12-29 23:59:58+00:00,feel spiritual level,0.0
110,2021-12-29 23:59:58+00:00,long expert cdc know pcr test could stay positive week cha,0.08863636363636362
111,2021-12-29 23:59:58+00:00,cdc recommend super smash bros melee nintendo gamecube,0.3333333333333333
112,2021-12-29 23:59:58+00:00,heavily vaxe usa northeast exact delta wave last year new omicron add,0.046590909090909086
113,2021-12-29 23:59:58+00:00,hard imagine end pandemic capitalism,-0.2916666666666667
114,2021-12-29 23:59:58+00:00,vaccinate cdc recommend give land back indigenous people,0.0
115,2021-12-29 23:59:58+00:00,cdc recommend send virtual hugz anyone everyone virtual hugz well contagious thing infect friend family,0.0
116,2021-12-29 23:59:58+00:00,sorry gang need move stream tomorrow get covid scare hand I m freak,-0.5
117,2021-12-29 23:59:59+00:00,cdc agrees never ever wash hand decorative soap,0.0
118,2021-12-29 23:59:59+00:00,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
119,2021-12-29 23:59:59+00:00,probably yr ago begin know really sick month go doctor give everything help I ve tell car do not go anywhere go need pandemic I m risk,-0.7142857142857143
120,2021-12-29 23:59:59+00:00,hello writingcommunity friend I m sorry radio silence I ve quite sick covid I m much well,-0.33809523809523817
121,2021-12-29 23:59:59+00:00,cdc announce colonialism cause every pandemic human history,0.0
122,2021-12-29 23:59:59+00:00,two sentence pure gold antivax uk antivaxxers vaccination covid,0.21428571428571427
123,2021-12-29 23:59:59+00:00,unfortunately son test positive covid will not go game sunday sell ticket,-0.22424242424242424
124,2021-12-29 23:59:59+00:00,stay home break,0.0
125,2021-12-29 23:59:59+00:00,covid coldok stay home do not want cold either,-0.6
126,2021-12-29 23:59:59+00:00,auspol national cabinet meeting morning change definition pm one responsible nothin,0.2
127,2021-12-29 23:59:59+00:00,mount evidence least one foreign entity involve ag amp leadership successfully slow stop leak also they re devastating pandemic gop state governor everything stop,-0.43125
128,2021-12-29 23:59:59+00:00,cdc say hokie pokie turn thing around,0.0
129,2021-12-29 23:59:59+00:00,definitely agree ignore non post viral segment many gaslit deny care I m also disturb lack official documentation mecfs symptom long covid outlier would undercounte be not patient lead research,0.15
130,2021-12-29 23:59:59+00:00,one doctor sign petition keep school open one think dewormer viable sol,0.0
131,2021-12-29 23:59:59+00:00,simple mathunvaccinated chance get covidunvaccinate chance die covidfully vacci,0.0
132,2021-12-29 23:59:59+00:00,rnc put deceptivelyedited video biden two day ago claim say federal solution covid,0.0
133,2021-12-29 23:59:59+00:00,suck covid loss taste smell bc think food repulse need eat you re sick,-0.7142857142857143
