,created_at,full_text,sentiment_score
43,2021-12-07 14:59:57+00:00,what s app forward omicronvirus omicron,0.0
44,2021-12-07 14:59:57+00:00,funny folk evil trump lot people want pretend be not,-0.375
45,2021-12-07 14:59:57+00:00,oooh ffs fuck matter people right really braindead,0.028571428571428564
46,2021-12-07 14:59:57+00:00,hmmmm perhaps he s think present even slightly less authoritarian approach throw hokey timmys reference mispronounce ungion valentime day still get anti lockdown vote viable option,-0.08333333333333333
47,2021-12-07 14:59:57+00:00,work foxnew,0.0
48,2021-12-07 14:59:57+00:00,omicron spread surfacesend hysteria washing grocery fear every door knobjust wash yo,0.0
49,2021-12-07 14:59:57+00:00,chat bloke say flu disappear past year reply mask stop smi,-0.25
50,2021-12-07 14:59:57+00:00,avanti bank ceo say lot small buyer get bitcoin go global omicron fear ease santa rally could back snap twtr pin pfe qebr mjna nio amc bitcoin crypto shib altseason altcoinseason,-0.08333333333333333
51,2021-12-07 14:59:57+00:00,press releaseadult year old healthcare worker give booster dose vaccineschrist,0.1
52,2021-12-07 14:59:57+00:00,read thread realise utter nonsense lie talk say police do not look back,0.0
53,2021-12-07 14:59:57+00:00,major us stock index push high reassessment omicron cfd client lose omicronvirus omicron,0.11125
54,2021-12-07 14:59:57+00:00,new webcast feature covid climate change,0.13636363636363635
55,2021-12-07 14:59:57+00:00,voter name biden accomplishment trillion covid relief bill check trillion infrastructure bill spending last several month craft climateuniversal prekchild careprescription drughealth care bill,0.0
56,2021-12-07 14:59:57+00:00,can not emphasise enoughevery datum source point fact unvaccinate people likely,0.0
57,2021-12-07 14:59:57+00:00,would give johnson secret santai would give copy death certificate every avoidable death,-0.4
58,2021-12-07 14:59:57+00:00,humantraffickingisreala silent pandemic,0.0
59,2021-12-07 14:59:57+00:00,maine doctor accuse spread misinformation inappropriately sign exemption letter li,0.0
60,2021-12-07 14:59:57+00:00,coronaviru do not destroy business close churchyour government thatand allow,0.1
61,2021-12-07 14:59:57+00:00,omicron variant weird symptom,-0.5
62,2021-12-07 14:59:58+00:00,blunt staff work home start pandemic please enable,0.0
63,2021-12-07 14:59:58+00:00,government say party last december covid rule break week,0.0
64,2021-12-07 14:59:58+00:00,carry researcher we china countries fund wuhan virus research instrumental create virus do not even read article also people already know exact cave china virus generate bat come,0.25
65,2021-12-07 14:59:58+00:00,genie bottle,0.0
66,2021-12-07 14:59:58+00:00,today think one bad day since begin pandemic nervous breakdown I m feel like past two year amount nothing feel like life plan crumble I m live see day pass,-0.2712121212121212
67,2021-12-07 14:59:58+00:00,fuck national broadcaster cut covid update short show repeat programme advert generous al,-0.2
68,2021-12-07 14:59:58+00:00,I m think covid really change everything like plan whole tour could not have not able much say even ptt era do not sns freedom,0.08750000000000001
69,2021-12-07 14:59:58+00:00,today raise issue two million disabled people exclude week pandemic benefit uplift,-0.2
70,2021-12-07 14:59:58+00:00,day amp day amp part ft another maoy first commute since pandemic,0.25
71,2021-12-07 14:59:58+00:00,omicron late reminder global vaccine equity critical ordeal old girl expose bolivias failure rep,-0.10333333333333335
72,2021-12-07 14:59:58+00:00,omicron could become uks dominant variant within week theoretical epidemiology prof sunetra gupta say,0.0
73,2021-12-07 14:59:58+00:00,democrats use vaccine slave ownership american people brand iron past democrats today slave master work constitutional right empower god opinion,0.011904761904761899
74,2021-12-07 14:59:58+00:00,maybe time step back check really necessary focrce people get vaccined since vaccine nothing change maybe shold call vaccine vaccine base description dictionary,-0.26666666666666666
75,2021-12-07 14:59:58+00:00,read prior coroner report say one third unhoused people die hospital amp imagine great pandemic do not include people die jail shelter shed motel hotel vehicle either,0.17500000000000002
76,2021-12-07 14:59:58+00:00,do not know can not figure test freely distribute vaccine insurance,0.4
77,2021-12-07 14:59:58+00:00,manipulate market profit scott sheffield announce wti oil go back,0.0
78,2021-12-07 14:59:58+00:00,connect tv ctv adoption grow significantly pandemic predict continue trajectory however challenge around market fragmentation measurement yet resolve read,0.375
79,2021-12-07 14:59:58+00:00,suspect quite covid observer twitter would shoot near person leg run,0.1
80,2021-12-07 14:59:58+00:00,demand public official try enforce vaccine mandate resign,0.0
81,2021-12-07 14:59:58+00:00,appear cod ghost logo appear new sten variantintereste,0.13636363636363635
82,2021-12-07 14:59:58+00:00,country freecheap rapid test mail even vend machinesontario accessible mos,0.375
83,2021-12-07 14:59:58+00:00,article worth revisit uk health official warn hide pandemic antibioticresistant infection call,0.3
84,2021-12-07 14:59:59+00:00,medical practitioner scientist call end mass vaccination,0.0
85,2021-12-07 14:59:59+00:00,since begin crisis bcg track consumer sentiment spend behavior look data consumer,0.0
86,2021-12-07 14:59:59+00:00,retweet oppose vaccine mandate,0.0
87,2021-12-07 14:59:59+00:00,much energy go avoid obfuscate,0.2
88,2021-12-07 14:59:59+00:00,have not get sick since even announce covid naturalimmunity,-0.7142857142857143
89,2021-12-07 14:59:59+00:00,genderbased violence expert dr myrna dawson say femicide increase canada pandemic likely ex,0.0
90,2021-12-07 14:59:59+00:00,should not allow leave house let we responsible people enjoy fruit live civilized society I m sick stranger tell okay wear mask watch video antimasker wilde small business owner,0.09601113172541745
91,2021-12-07 14:59:59+00:00,know bad people whose bag live start beg live,-0.14242424242424237
92,2021-12-07 14:59:59+00:00,researcher university hong kong say develop world first stainless steel inactivate,0.225
93,2021-12-07 14:59:59+00:00,consider there s new variant bc r people refuse even get two initial shot surprising long r unvaxed people virus continue mutate do not blame science,0.19659090909090907
94,2021-12-07 14:59:59+00:00,child death pandemic low record england,0.0
95,2021-12-07 14:59:59+00:00,german myocarditis hospitalisation increase summer compare summer can not due co,0.03125
96,2021-12-07 14:59:59+00:00,currently one million new case covid week ukthis time last year andrew neil full covidiot talkin,0.12159090909090908
97,2021-12-07 14:59:59+00:00,guy remember video lockdown video still kill day,0.0
98,2021-12-07 14:59:59+00:00,good segment trevor noah tell first actual joke long time suggest per,0.22499999999999998
99,2021-12-07 14:59:59+00:00,unbelievable illinois legislature try pass bill require unvaxxed people pay cov,-0.25
100,2021-12-07 14:59:59+00:00,covid billionfirst imfsecond billion imf,0.0
101,2021-12-07 14:59:59+00:00,covid test make abbottin europe cost we cost big bus,0.0
102,2021-12-07 14:59:59+00:00,another lockdown loading,0.0
103,2021-12-07 14:59:59+00:00,today please launch foreign policy framework ministry foreign affairs malaysia title focus cont,-0.125
104,2021-12-07 14:59:59+00:00,roughly employee major massachusetts hospital system fire covid vaccine deadline news,-0.018750000000000003
105,2021-12-07 14:59:59+00:00,omicron ruin santa rally historically december great month stock omicron variantcausing major volatility uncertainty read late weekly market commentary,0.140625
106,2021-12-07 14:59:59+00:00,good news doctor nurse valiantly take care covid patient get covid logically decid,0.475
107,2021-12-07 14:59:59+00:00,gargle iodine drink bleach swallow hydroxychloroquine inject formula gobble horse dewormer shin,0.0
108,2021-12-07 15:00:00+00:00,woman get vaccine booster consider sign johns hopkins study effect,0.0
109,2021-12-07 15:00:00+00:00,vearly indication omicron transmissible delta boris tell minister data show case supermutant variant double every two day strain set dominant weekshttpstcoabckebogvb,0.0
110,2021-12-07 15:00:00+00:00,nervous side effect vaccine booster read expect next dose via,0.0
111,2021-12-07 15:00:00+00:00,continued effort maintain safety visitor rise art museum update visitor guideline concern require proof vaccination visitor year age begin january,0.0
112,2021-12-07 15:00:00+00:00,shocker lung transplant covid huge shift yearweve do we alone amp people w co,0.4000000000000001
113,2021-12-07 15:00:00+00:00,labour leader sir keir starmer call prime minister honest down street knee th,0.2222222222222222
114,2021-12-07 15:00:00+00:00,hooray wish happy book birthday brilliant new ya thriller fire friend read promise,0.6121212121212122
115,2021-12-07 15:00:00+00:00,pandemic continue affect employee mental health important employer mental health strategy,0.06666666666666668
116,2021-12-07 15:00:00+00:00,omicron heres decide attend holiday party accord dr fauci,0.0
117,2021-12-07 15:00:00+00:00,adult get vaccine booster shot here need know patient,0.1
118,2021-12-07 15:00:00+00:00,whether you re staying uk head overseas good travel insurance cover covidrelated risk include provide peace mind help find good cover travel forbesadvisoruk analyse policy insurer,0.7
119,2021-12-07 15:00:00+00:00,researcher include faculty fellow ivan lee amp jayakar nayak uncover possible reason smoker increase risk severe,0.0
120,2021-12-07 15:00:00+00:00,take dirty washing home do not take take rapid test head home university christmas holiday,-0.6
121,2021-12-07 15:00:00+00:00,fascinating take constantly worry say focus,0.35
122,2021-12-07 15:00:00+00:00,confident scientific advice government give regard coronavirus corona,0.5
123,2021-12-07 15:00:00+00:00,medical practitioner scientist call end mass vaccination,0.0
124,2021-12-07 15:00:00+00:00,politician might equate strong border well protection virus truth infrastructure border control create condition transmission write,0.4333333333333333
125,2021-12-07 15:00:00+00:00,look forward welcome prospective sixth form external student parent tour schoolplease arrive tour tomorrowplease may ask take lateral flow test arrive school also wear face mask,0.4
126,2021-12-07 15:00:00+00:00,daredevil lockdown,0.0
127,2021-12-07 15:00:00+00:00,nyc firstinnation jab mandate private,0.0
128,2021-12-07 15:00:00+00:00,lets keep life move take test even mild symptom learn,0.3333333333333333
129,2021-12-07 15:00:00+00:00,pandemic put spotlight mentalhealth workplace heres business need invest behavioral health employee productivity retention,0.0
130,2021-12-07 15:00:00+00:00,firstperson reality one hard part cancer diagnosis pandemic go much alone,-0.04583333333333334
131,2021-12-07 15:00:00+00:00,work kid school schedule good one cruise every two three year favorite way travel enjoy themhttpstcojdwnddacov,0.5333333333333333
132,2021-12-07 15:00:00+00:00,walk flu vaccination clinic staff take place tomorrow december national show centre sword staff receive booster dose also receive flu vaccine time yourbestshot,0.0
133,2021-12-07 15:00:00+00:00,vaccine,0.0
134,2021-12-07 15:00:00+00:00,can not repeat past mistake omicron response city amp state level must expand rapid testing funding cbos vaccine outreach broaden nycs mask advisory nys new yorkers tool need,-0.05681818181818182
135,2021-12-07 15:00:00+00:00,lot good people biden administration seem like decisionmaker important,0.55
136,2021-12-07 15:00:00+00:00,invest syr today per share stock price rebound back prepandemic price investment would worth that s growth profit see dphcw aat w hcco sqqq,0.15
137,2021-12-07 15:00:00+00:00,cnn want,0.0
138,2021-12-07 15:00:00+00:00,advise use survivor plasma treat,0.0
139,2021-12-07 15:00:00+00:00,show framework new understanding globalhealth security three interlock function consider intermediate step towards robust steady state minimum health standard download pdf,0.101010101010101
140,2021-12-07 15:00:01+00:00,lets make year three covid good one yet,0.7
141,2021-12-07 15:00:01+00:00,cdc tracking spread omicron variant virus cause here need know,0.0
142,2021-12-07 15:00:01+00:00,omicron ruin santa rally historically december great month stock omicron variantcausing major volatility uncertainty read late weekly market commentary,0.140625
143,2021-12-07 15:00:01+00:00,common qs vaccine amp kidssafetyside effectswhat needlepain amp needlefearjoin amp thursday get answersrsvphttpstcorqnxxiuwflitdoesnthavetohurt,-0.3
144,2021-12-07 15:00:01+00:00,eithne branigan say suffer crippling headache brain fog fatigue since shortly first dose,0.25
145,2021-12-07 15:00:01+00:00,hit loss people often find feeling isolated alone crisis compound problem many people experience grief yearsharing story help ease grief httpstcowrhuwyqfwo,-0.3666666666666667
146,2021-12-07 15:00:01+00:00,actually start one dose vaccine change mean vaccine realize one dose do not work,-0.15625
147,2021-12-07 15:00:01+00:00,pakistan set pcr test validity passenger uaethe change implement december,0.0
148,2021-12-07 15:00:01+00:00,we ve analyse spend datum cover pandemic we ve discover they ve fail separate,-0.5
