,created_at,full_text,sentiment_score
0,2021-12-10 12:59:54+00:00,fine example biggovt care citizen put power govern crookedpoliticians care amp poweraustria resist fightbackbetter medicaltyranny coercionisnotconsent,0.4166666666666667
1,2021-12-10 12:59:54+00:00,omicron air doctor round table back please send query pm tonight,-0.1
2,2021-12-10 12:59:55+00:00,look like see covid want jab flu apparently do not flu anymore well,-0.025
3,2021-12-10 12:59:55+00:00,funny number lie many people pay stay home,0.375
4,2021-12-10 12:59:55+00:00,folk two give boris johnson amp conservative right public ear bash party last year,0.09523809523809523
5,2021-12-10 12:59:55+00:00,i d suggest death rate lot higher report two family member die covid take themyet neither record covid,0.25
6,2021-12-10 12:59:55+00:00,do not know control bot time reprogramme,0.0
7,2021-12-10 12:59:55+00:00,photo almost detect smell disinfectant seep door,0.0
8,2021-12-10 12:59:55+00:00,technology adoption educationmetaversdatascience nlp datum bigdata python code cybersecurity iot javascript,0.0
9,2021-12-10 12:59:55+00:00,senate vote repeal biden vaccine mandate,0.0
10,2021-12-10 12:59:55+00:00,apply already covid,0.0
11,2021-12-10 12:59:55+00:00,first line defense area world big pharma be not invest againwhy afraid die covid you ve immunize boostered think prevent serious illness risk death,-0.17083333333333334
12,2021-12-10 12:59:55+00:00,covid getting worseis everyone well,0.0
13,2021-12-10 12:59:55+00:00,matter time record case nb today hospitalization lag behind diagnosis day what s p,-0.4
14,2021-12-10 12:59:55+00:00,unable check online say I ve add covid document verifly app yet verifly say ready travel,-0.15
15,2021-12-10 12:59:55+00:00,student come across india give offline exam next week irrespective case,0.0
16,2021-12-10 12:59:55+00:00,veterinarian horse sense retain former fda director board member convince biden,0.0
17,2021-12-10 12:59:55+00:00,see weekend covid tlhe ke matlakala hela,0.0
18,2021-12-10 12:59:55+00:00,mislead allplease often possible,0.0
19,2021-12-10 12:59:55+00:00,wave lagos throat scratch abiplease wear mask sanitize stay safe,0.5
20,2021-12-10 12:59:55+00:00,dec last year covid death yesterday throw towards mandate mask,0.0
21,2021-12-10 12:59:55+00:00,us cdc guidance use rapid test smarter clear practical rather neurotic document com,0.10000000000000002
22,2021-12-10 12:59:56+00:00,information important tweet fda ask federal judge grant least year fully,0.05000000000000002
23,2021-12-10 12:59:56+00:00,call ms stay home watch lot show barely wear clothe,0.05
24,2021-12-10 12:59:56+00:00,still debate mask proof need little effect rct bangladesh f,-0.1875
25,2021-12-10 12:59:56+00:00,I m incandescent ragejean london say government spend money social care instead tougher,0.03333333333333333
26,2021-12-10 12:59:56+00:00,policing follow guidance amp rule lay police servicecovidsurely difficult understand,-0.5
27,2021-12-10 12:59:56+00:00,we average new case day accord johns hopkins university higher,0.07878787878787878
