,created_at,full_text,sentiment_score
0,2021-12-16 18:59:54+00:00,hey greycup peep fyi report location case weekend homewood suit hamilton r,0.0
1,2021-12-16 18:59:54+00:00,course would affect we enough cripple core enough mean can not playlfc,-0.10416666666666667
2,2021-12-16 18:59:54+00:00,fabinho curtis jones virgil van dijk miss tonights premier league fixture newcastle united register su,0.0
3,2021-12-16 18:59:54+00:00,state texas impose biden administration vaccine mandate members texas national guar,0.0
4,2021-12-16 18:59:54+00:00,west virginias hospitalization statistic icu case december find vaccination site,0.0
5,2021-12-16 18:59:54+00:00,covid home test kit anywhere metro area could not prevent please help increase production,0.0
6,2021-12-16 18:59:55+00:00,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
7,2021-12-16 18:59:55+00:00,lock country say boris johnson amid rise covid case everything lose,0.0
8,2021-12-16 18:59:55+00:00,uk report another daily record new covid case afp,0.06818181818181818
9,2021-12-16 18:59:55+00:00,well manged player staff test positive covid tel safe capacity fan mostly yell wear mask whole game kenney screw pleasing backer,0.20545454545454547
10,2021-12-16 18:59:55+00:00,uk government inaction make next phase covid crisis much bad need,-0.3499999999999999
11,2021-12-16 18:59:55+00:00,due injury covid,-0.125
12,2021-12-16 18:59:55+00:00,queen cancel prechristmas lunch extend royal family omicron seem monarchy know lea,0.0
13,2021-12-16 18:59:55+00:00,marine kick service refuse covid vaccine gee hundred marines take little tiny needle say lot marine selfimage reputation prove many scared little girl,0.03125
14,2021-12-16 18:59:55+00:00,omg literally conversation two several week ago,0.0
15,2021-12-16 18:59:55+00:00,well write omicronwhat know amp mean feel core problem unchanged variant pose much,-0.056249999999999994
16,2021-12-16 18:59:55+00:00,brown game sunday,-0.4
17,2021-12-16 18:59:55+00:00,omicron present tremendous challenge go risk get covid stay internet risk hear p,0.16666666666666666
18,2021-12-16 18:59:55+00:00,we ve write urge take action protect creative workforce omicron case rise perfor,0.3
19,2021-12-16 18:59:55+00:00,covid week,0.0
20,2021-12-16 18:59:55+00:00,clinical case definition longcovid daily tracking reporting case across,0.0
21,2021-12-16 18:59:55+00:00,kid do not mind peopleask child exactly happen inside classroom ask teacher implement covid protocol idea anyone say happen horrifying teacher implement,-0.325
22,2021-12-16 18:59:55+00:00,witness people getting shut society take vaccine make uncomfortable witness people de,-0.5
23,2021-12-16 18:59:55+00:00,fascinating even though practically case clinical infection wastewater sample show new omicr,0.41818181818181815
24,2021-12-16 18:59:55+00:00,usually get smallpox virus give virus many people use get sick vaccine vaccine poor rate utility decade quite incredible everyone provaccine think always kind miracle potion,0.10595238095238095
25,2021-12-16 18:59:56+00:00,I m go to throw,0.0
26,2021-12-16 18:59:56+00:00,thank much beloved prime minister dr abiy ahmed ali first leader call diaspora come home ethiopian diasporas respond yes well come home trust safety love respect always stay bless,0.48333333333333334
27,2021-12-16 18:59:56+00:00,there s rumor happen will not repeat twitter dm wanna know,0.0
28,2021-12-16 18:59:56+00:00,fabinho curtis jones virgil van dijk miss tonights premier league fixture newcastle united register su,0.0
29,2021-12-16 18:59:56+00:00,yesterday morning country remove red listat yesterday mps go annual leave un,0.0
30,2021-12-16 18:59:56+00:00,cdc adviser weigh limit johnson amp johnson vaccine follow new datum rare blood clot issuesbut,0.21818181818181817
31,2021-12-16 18:59:56+00:00,also recognize provide we significant invaluable support litigation around use,0.375
32,2021-12-16 18:59:56+00:00,exploit tragedy jews humiliate mark yellow star isolate starve deh,0.0
33,2021-12-16 18:59:56+00:00,hate immigrantsfor hate muslimsfor hate jewsfor hate israelisi,-0.8
34,2021-12-16 18:59:56+00:00,break four premier league game postpone due grow crisissouthampton vs brentford,-0.2625
35,2021-12-16 18:59:56+00:00,virgil van dijk fabinho curtis jones test positive covid lfc,0.22727272727272727
36,2021-12-16 18:59:56+00:00,do not care she s say month fine people get mildmoderate disease she s basically say fine take risk long covid sxall care podcast company get tv,0.2611111111111111
37,2021-12-16 18:59:56+00:00,break uk report new coronavirus case far big oneday increase record,0.07878787878787878
38,2021-12-16 18:59:56+00:00,boris johnson join party may lockdown say source httpstcobewz,0.0
39,2021-12-16 18:59:56+00:00,japan find omicron case mostly airport covid variant seem break wider,0.5
40,2021-12-16 18:59:56+00:00,philadelphia top health official warning resident gather household christmas hold holiday,0.5
41,2021-12-16 18:59:56+00:00,people vaccinate still spread covid,0.0
42,2021-12-16 18:59:56+00:00,crazy sudden nfl nba player get covid,-0.3
43,2021-12-16 18:59:56+00:00,good thing,0.7
44,2021-12-16 18:59:56+00:00,myth vaccine cause autism case study medium social medium unethical amp inaccurate scientific paper,0.03333333333333333
45,2021-12-16 18:59:56+00:00,eu agree moderna rush vaccine supply germany,0.0
46,2021-12-16 18:59:56+00:00,try tie covid come man everything link back covid every symptom side effect unique one illness usually you re mind covid warp,0.041666666666666664
47,2021-12-16 18:59:56+00:00,tweet award,0.0
48,2021-12-16 18:59:56+00:00,week flatten curveno wait year waitendless booster wait you re never get freedom back,0.0
49,2021-12-16 18:59:56+00:00,look like covid blow greenpoint lcd sound system show lib superspreader equivalent trum,0.4
50,2021-12-16 18:59:56+00:00,breakinga federal judge texas issue injunction stop biden administration impose vaccine,0.0
51,2021-12-16 18:59:56+00:00,nicola sturgeon letter boris johnson call financial support industry impact new covid guidanc,0.06818181818181818
52,2021-12-16 18:59:56+00:00,wait mean people put work class human risk profit happen theatre even pandemic shock greedy capitalist death we,-0.15625
53,2021-12-16 18:59:57+00:00,breaking announce new york city distribute free athome test mask tune,0.2681818181818182
54,2021-12-16 18:59:57+00:00,practice label every comment opinion contrary narrative misinformation single grea,-0.07142857142857142
55,2021-12-16 18:59:57+00:00,jkenney crucial moment give antivax crew win go government advice,0.4
56,2021-12-16 18:59:57+00:00,fact check,0.0
57,2021-12-16 18:59:57+00:00,poope blood sign covid bc,0.0
58,2021-12-16 18:59:57+00:00,wuhan lab leak likely origin covid uk mps toldafter two year search animal host n,0.0
59,2021-12-16 18:59:57+00:00,virgil van dijk fabinho curtis jones test positive covid lfc,0.22727272727272727
60,2021-12-16 18:59:57+00:00,roster move panther add denisenko schwindt kierste priskie ahl charlotte remove bennett ekblad mo,0.0
61,2021-12-16 18:59:57+00:00,fabinho curtis jones virgil van dijk miss tonights premier league fixture newcastle united register su,0.0
62,2021-12-16 18:59:57+00:00,covid end startin sound lot like gta drop,0.4
63,2021-12-16 18:59:57+00:00,corona sister need pack fr fkn year,0.0
64,2021-12-16 18:59:57+00:00,new queen university go remote learn januaryfebruary due concern rise case omicron va,-0.029545454545454552
65,2021-12-16 18:59:57+00:00,yep,0.0
66,2021-12-16 18:59:57+00:00,lockdown,0.0
67,2021-12-16 18:59:57+00:00,new appointment add increase opportunity get booster dose vaccine book online,0.13636363636363635
68,2021-12-16 18:59:57+00:00,new york report new coronavirus case big oneday increase since january new york city,0.10227272727272727
69,2021-12-16 18:59:57+00:00,rise case last day say lockdown time close pub sake fuck,-0.2
70,2021-12-16 18:59:57+00:00,dear may like science lead public health expert recommendyou may even think,0.0
71,2021-12-16 18:59:57+00:00,seahawks place wr tyler lockett rb alex collins list,0.0
72,2021-12-16 18:59:57+00:00,dr morse would medical advice prepare omicron variant,0.0
73,2021-12-16 18:59:57+00:00,omicron sound scary nu xi lets really honest probably change namethis whole pandemic,0.175
74,2021-12-16 18:59:57+00:00,far omicron double every day extraordinarily fast people prior infection vaccinate,0.07500000000000001
75,2021-12-16 18:59:57+00:00,fabinho curtis jones virgil van dijk miss tonights premier league fixture newcastle united register su,0.0
76,2021-12-16 18:59:57+00:00,theory since start covid spread via food chainmy product ktt solution global problemthe white houseampcdc contact via tweet multiple occasion,0.0
77,2021-12-16 18:59:57+00:00,day covid pandemic day leave tenure,0.0
78,2021-12-16 18:59:57+00:00,ten million migrant may deny vaccine global program major manufacturer worrie,0.020833333333333332
79,2021-12-16 18:59:57+00:00,cdc adviser weigh limit johnson amp johnson vaccine follow new datum rare blood clot issuesbut,0.21818181818181817
80,2021-12-16 18:59:57+00:00,feel u dr dave,0.0
81,2021-12-16 18:59:57+00:00,boris johnson join pizza party may lockdown say source,0.0
82,2021-12-16 18:59:57+00:00,covid pass football match good idea say impact omicron variant premier leagu,0.7
83,2021-12-16 18:59:57+00:00,thankyou much kissfm atlanta georgia amp birmingham alabama beatin pumpin bangin whiskey amp jacki,0.2
84,2021-12-16 18:59:57+00:00,boris johnson join party first lockdownexclusive ban indoor socialising pm tell attendee,0.25
85,2021-12-16 18:59:57+00:00,break news college shift class final line due increase,-0.0625
86,2021-12-16 18:59:58+00:00,yes even you re vaccinate still mask indoors virus linger air evolve,0.0
87,2021-12-16 18:59:58+00:00,bubble nigga,0.0
88,2021-12-16 18:59:58+00:00,breaking announce new york city distribute free athome test mask tune,0.2681818181818182
89,2021-12-16 18:59:58+00:00,pl board postpone four match due play weekend increase positive covi,0.05113636363636363
90,2021-12-16 18:59:58+00:00,five case omicron detect karnataka today tweet karanataka health minister dr sudhakar k,0.0
91,2021-12-16 18:59:58+00:00,government advisory panel meeting thursday determine restriction need johnson amp johnson vaccine rare serious blood clot,-0.016666666666666663
92,2021-12-16 18:59:58+00:00,oh wow get soon charles,0.1
93,2021-12-16 18:59:58+00:00,mps exempt vax passports whymps exempt vax whymps exempt seems social dist,0.03333333333333333
94,2021-12-16 18:59:58+00:00,everyone sick rn covid bender flu do not mess around,-0.31339285714285714
95,2021-12-16 18:59:58+00:00,nba season go to get pause man sad,-0.5
96,2021-12-16 18:59:58+00:00,good however people understand new covid danger even though disastrous government will not announce,0.04545454545454545
