,created_at,full_text,sentiment_score
0,2021-12-26 23:59:54+00:00,late med time news thank ai,-0.3
1,2021-12-26 23:59:54+00:00,sure wish someone would try get datum mandate dose booster young healthy malesoh,0.3666666666666667
2,2021-12-26 23:59:55+00:00,marquette next game uconn cancel muwbb,-0.2
3,2021-12-26 23:59:55+00:00,schweinfurt demo police germany violate human right check profile,0.14285714285714285
4,2021-12-26 23:59:55+00:00,cdc centre disease control high medical authority usa withdraw permission fda use pcr test,0.08
5,2021-12-26 23:59:55+00:00,covid,0.0
6,2021-12-26 23:59:55+00:00,impact one end pandemic terrible news government,-1.0
7,2021-12-26 23:59:55+00:00,simple cdc emerger fly tie session volume anno fly tie session,0.5333333333333333
8,2021-12-26 23:59:55+00:00,raise hand avoid gather christmas help stop spread omicron please tell,0.0
9,2021-12-26 23:59:55+00:00,affect vismin people get desperate buy basic necessity week odetteph long line,-0.21666666666666667
10,2021-12-26 23:59:55+00:00,absolutely everything,0.2
11,2021-12-26 23:59:55+00:00,spidermannowayhome first movie reach billion pandemic,0.25
12,2021-12-26 23:59:55+00:00,seven player return protocol sunday nhlbruins get back ice follow extended holiday,0.0
13,2021-12-26 23:59:55+00:00,have not covid yet legit big loser planet I m even close enough people get conta,0.0
14,2021-12-26 23:59:55+00:00,screw omicron networth figure,0.0
15,2021-12-26 23:59:55+00:00,early treatment guideline share friend covid earlytreatment follow we ont,0.1
16,2021-12-26 23:59:56+00:00,able sue dominic perrottet amp brad hazzard they re condemn nsw amp rest australia,0.5
17,2021-12-26 23:59:56+00:00,yup lie liar lie daily,0.0
18,2021-12-26 23:59:56+00:00,victim count loss next cash carry fire outbreak abujatwittercommunity,-0.037500000000000006
19,2021-12-26 23:59:56+00:00,remember huge part omicron advantage able infect people previous immunity delta would not h,0.2444444444444445
20,2021-12-26 23:59:56+00:00,elise stefaniks lackluster response pandemic amp issue have not go unnoticed people hypocri,-0.2
21,2021-12-26 23:59:56+00:00,pledge alpha delta omicron fraternity say infectious smile,0.3
22,2021-12-26 23:59:56+00:00,magic weightloss pill covid cure dr oz microscope,0.5
23,2021-12-26 23:59:56+00:00,research really traitor trumpliedamericansdie,0.2
24,2021-12-26 23:59:56+00:00,international sport tremendously flawed age covid team relegate world junior,-0.25
25,2021-12-26 23:59:56+00:00,successful pandemic prevent death disability maintain healthcare access othe,0.75
26,2021-12-26 23:59:56+00:00,people finally admit everyone get covid mitigation pointless vac,-0.125
27,2021-12-26 23:59:56+00:00,old daughter can not get covid vaccine advanced lyme disease immune system simply can not ha,0.16666666666666666
28,2021-12-26 23:59:56+00:00,canadian vaccinate less people compare number hospitalize,-0.16666666666666666
29,2021-12-26 23:59:56+00:00,sure you re try say implyis fortunately never make investment I m morally superior bill gatesor believe bill gates responsible pandemic sure one would worse tbh,0.21666666666666665
30,2021-12-26 23:59:56+00:00,point tired even creepy blame people get covid,-0.45
31,2021-12-26 23:59:56+00:00,break wednesday muwbb game uconn cancel due issue within marquette program via marq,-0.2625
32,2021-12-26 23:59:56+00:00,every single person jump I m worried get mild covid train I m start lose cou,0.13095238095238093
33,2021-12-26 23:59:56+00:00,religion never end pandemic,0.0
34,2021-12-26 23:59:56+00:00,break fauci support vindictive anticonstitutional tyranny,0.0
35,2021-12-26 23:59:57+00:00,australia searchs leadership major stuff morrison go hide auspol austral,0.0625
36,2021-12-26 23:59:57+00:00,ideal ultimately covid fan do not come sadly much big picture,0.3
37,2021-12-26 23:59:57+00:00,covid,0.0
38,2021-12-26 23:59:57+00:00,you re laugh first lockdown restriction birth partner kick early visitor,0.21666666666666667
39,2021-12-26 23:59:57+00:00,bill gates give ted talk dramatically reduce population also bring world large profit fro,0.21428571428571427
