,created_at,full_text,sentiment_score
21,2021-12-21 19:59:56+00:00,dan bongino threaten quit radio show vaccine mandate have not,0.0
22,2021-12-21 19:59:56+00:00,juvenile shoot chicago shoot killedviolence big threat,-0.125
23,2021-12-21 19:59:56+00:00,really feel like graphic get attention death rate covid county base support trump,-0.20000000000000004
24,2021-12-21 19:59:56+00:00,person behind can not tell,-0.4
25,2021-12-21 19:59:56+00:00,part wear mask I m force,0.0
26,2021-12-21 19:59:56+00:00,welp we ve reach stage pandemic otherwise healthy month old rsv bronchiolitis can not get,0.3
27,2021-12-21 19:59:56+00:00,dr theresa tam ask tonight cbcs national setting concerned see,0.0
28,2021-12-21 19:59:56+00:00,interview one critical career integrity handle c,0.0
29,2021-12-21 19:59:56+00:00,market tank biden gets diagnose,0.0
30,2021-12-21 19:59:56+00:00,website people do not internet access home screwedagain give test mask usp,0.0
31,2021-12-21 19:59:56+00:00,biden booster shot one thing trump agree,0.0
32,2021-12-21 19:59:56+00:00,surprise surprise sister bf covid spending weekend anti vax anti masker guess who s last min change flight layover spend holiday dad,0.0
33,2021-12-21 19:59:56+00:00,cory booker elizabeth warren jim cramer steven smithnfl nhl name fully vaccinate get covid affective slowing spread covid reduce severity system yes slow spread purpose vaccine,-0.30000000000000004
34,2021-12-21 19:59:56+00:00,kindly recommend everybody get vaccinate,0.6
35,2021-12-21 19:59:56+00:00,unvaxxe do not vaccine side effect,0.0
36,2021-12-21 19:59:56+00:00,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
37,2021-12-21 19:59:56+00:00,truly appreciate collect information pandemic thank,0.0
38,2021-12-21 19:59:56+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
39,2021-12-21 19:59:56+00:00,unvaccinated houstonarea man die monday afternoon omicron variant health official texas say dea,0.0
40,2021-12-21 19:59:56+00:00,come man get absurd,-0.5
41,2021-12-21 19:59:56+00:00,another lockdown winter month literally write modern day bell jar,0.2
42,2021-12-21 19:59:56+00:00,damn pittsburgh,0.0
43,2021-12-21 19:59:56+00:00,positive side lose monday covid positive injury do not matter keep home quarantine rest year let managed stay healthy yesterday continue play send message amp tank draft positioning last place well deserve,0.23863636363636365
44,2021-12-21 19:59:56+00:00,yuk man consistently propagate lie school safe child may look back footage less affection perhaps may depend many may leave long covid directly tony holohans misinformation,0.16190476190476194
45,2021-12-21 19:59:56+00:00,covid go midtier team squeak win damn sb,0.8
46,2021-12-21 19:59:56+00:00,black new yorker vaccinate black community largely trust big pharma,0.0034632034632034623
47,2021-12-21 19:59:56+00:00,get ur boost wear mask come hang we atl,0.0
48,2021-12-21 19:59:56+00:00,I ve booster jab do friendly superefficient team emmanuel church shrewsbury thank,0.375
49,2021-12-21 19:59:56+00:00,annoying reentere ppl scold everyone stuff covid ppl scold ppl overly can,-0.8
50,2021-12-21 19:59:57+00:00,I ve work infectious disease outbreak year I ve never see anything like speed omicron inf,0.0
51,2021-12-21 19:59:57+00:00,year pandemic still have not hear public official talk benefit ofnutritionexercisesu,0.0
52,2021-12-21 19:59:57+00:00,bully work keep yell,0.0
53,2021-12-21 19:59:57+00:00,think probably clear people point covid everywhere right you re go public,0.1285714285714286
54,2021-12-21 19:59:57+00:00,pandemicnahyou pandemic I m live,0.13636363636363635
55,2021-12-21 19:59:57+00:00,previously infect unvaccinated people get corona triple vaxed people fact check,-0.16666666666666666
56,2021-12-21 19:59:57+00:00,jared goff want get back play soon possible take care body rest sleep hydration medicine,0.0
57,2021-12-21 19:59:57+00:00,okay california boston chicago new york include vaccine passport major blue city fall one one,0.1747159090909091
58,2021-12-21 19:59:57+00:00,lolita express christmas bill,0.0
59,2021-12-21 19:59:57+00:00,puerto ricos governor do not shut island despite covid test positivity rate slight chance preside,-0.16666666666666666
60,2021-12-21 19:59:57+00:00,well see vaccinated people get covid potentially large number biden say even white house stress th,0.10714285714285714
61,2021-12-21 19:59:57+00:00,I m cancer survivor asthmatic covid test positive day walk right feel like flu do not scare take vitamin take supplement stay healthy exercise daily lie bed tell story simple,0.2025974025974026
62,2021-12-21 19:59:57+00:00,would rather die get vaccine you re suicide mission republicans,0.0
63,2021-12-21 19:59:57+00:00,covid good chance kill messaging center around everyone go get covid eventually,0.3
64,2021-12-21 19:59:57+00:00,go new corona biden tv screen min talk abt know something do not know,0.13636363636363635
65,2021-12-21 19:59:57+00:00,wife lose job coworker cave single mother mortgage take vaccine tear eye say want would affect psychological trauma,-0.03571428571428571
66,2021-12-21 19:59:57+00:00,district across state report rise case number within building prompt shift virtual learning,0.0
67,2021-12-21 19:59:57+00:00,see,0.0
68,2021-12-21 19:59:57+00:00,clearly case infact expect letter greek alphabet run move star constellation new booster push every variant,0.0787878787878788
69,2021-12-21 19:59:57+00:00,be not pandemic,0.0
70,2021-12-21 19:59:57+00:00,mayor boston city hall say somerville pursue similar vaccine requirementit unvacci,0.0
71,2021-12-21 19:59:57+00:00,implication current surge increase covid death increase allcause mortality,0.0
72,2021-12-21 19:59:57+00:00,pfizer vaccine dystopian government give pfizer billion mandate americans take produc,0.0
73,2021-12-21 19:59:57+00:00,omicron would nonissue biden focus national distribution monoclonal antibodies antiviral therape,0.0
74,2021-12-21 19:59:57+00:00,preliminary lab study show two dose pfizerbiontech vaccine may provide sufficient protection omicron c,0.0
75,2021-12-21 19:59:57+00:00,covid literally say ill let love tour that s,0.0
76,2021-12-21 19:59:57+00:00,biden decision chastise unvaccinated covid survivor taint legacy,0.0
77,2021-12-21 19:59:57+00:00,ignore scottish welsh gov need ukenglish gov eventually figure england need,0.0
78,2021-12-21 19:59:57+00:00,get pregnant increase chance preterm birth deliver baby week good p,0.5166666666666666
79,2021-12-21 19:59:57+00:00,fda set authorize anticoronavirus pills pfizer merck later week,0.0
80,2021-12-21 19:59:58+00:00,fda set authorize anticoronavirus pills pfizer merck later week,0.0
81,2021-12-21 19:59:58+00:00,biden give credit trump admin vaccine without name himbiden let clear thank prior administrati,0.05000000000000001
82,2021-12-21 19:59:58+00:00,impact everyday lifetake part short survey help we plan countys community suppo,-0.1
83,2021-12-21 19:59:58+00:00,omicron variant could lead we herd immunity mild symptom would do,0.3333333333333333
84,2021-12-21 19:59:58+00:00,nhl player play olympic big l year gary bettman god you re terrible covid square tf,-0.5
85,2021-12-21 19:59:58+00:00,singlelayer cloth mask useless omicronongov need update website qualify accepta,-0.5
86,2021-12-21 19:59:58+00:00,united kingdom daily coronavirus report tuesday new case people positive reporte,0.12121212121212122
87,2021-12-21 19:59:58+00:00,new research complete show desaturation erythrocyte three vaccine also note ea,0.11818181818181818
88,2021-12-21 19:59:58+00:00,certainly case vaccinate amp boost people produce strong antibody response protect omicron even,0.32380952380952377
89,2021-12-21 19:59:58+00:00,state city awash trillion covid funding pass congress early year do not,0.1
90,2021-12-21 19:59:58+00:00,she s genius,0.0
91,2021-12-21 19:59:58+00:00,biden say fully vaccinate still mask also finally get science right say vacc,0.14285714285714285
92,2021-12-21 19:59:58+00:00,feel like thing finally shift trust realise ipc cells guidance be not fit purpose risk staffing crisis top omicron wavefreshairnhs,0.09999999999999999
93,2021-12-21 19:59:58+00:00,federal judge block bidens vaccine mandate states say go beyond workplace authority news h,0.0
94,2021-12-21 19:59:58+00:00,tell we term student loan deferment look like back table,0.0
95,2021-12-21 19:59:58+00:00,vaccine passport vaccine I m jab boostered reject idea uniformed official,0.0
96,2021-12-21 19:59:58+00:00,ezra scum also pay attention logical progression conservative smear ta,-0.024999999999999994
97,2021-12-21 19:59:58+00:00,omicron would nonissue biden focus national distribution monoclonal antibodies antiviral therape,0.0
98,2021-12-21 19:59:58+00:00,do not want hear joe bidens plan tackle covid todayi want hear resignation,0.0
99,2021-12-21 19:59:58+00:00,president joe biden say americans got vaccinate feel comfortable celebrate christmas originally plan,0.3875
100,2021-12-21 19:59:58+00:00,ottawa friend unable find mask frustrate lack supply i d love hear story,0.0
101,2021-12-21 19:59:58+00:00,today december player covid protocol monththat almost new player per day,0.13636363636363635
102,2021-12-21 19:59:58+00:00,would not fauci say good thing get omicron since there s zero symptom cold like symptom upper respiratory symptom deep lung issue people would lifetime immunity jab need except elderly immune compromise,0.024999999999999994
103,2021-12-21 19:59:58+00:00,athe big unknown omicron magnitude reduction illness severity compare delta prior variant,-0.03333333333333333
104,2021-12-21 19:59:58+00:00,easier get fentanyl shoot heroin country get prescription fill doctor pre,0.0
105,2021-12-21 19:59:58+00:00,you re la county get free home pcr test take day amp half get result understand ideal well nothing time wait result do not want spend rapid test,0.37777777777777777
106,2021-12-21 19:59:58+00:00,absolutely nothing individual go help unvaxxed continue reckless fill hospitalsenough enough time move live,0.08409090909090909
107,2021-12-21 19:59:58+00:00,fda expect approve covid treatment pill within day,0.0
108,2021-12-21 19:59:58+00:00,boxfresh unaccredited testing company give huge public contract deliver ten thousand fal,0.13333333333333336
109,2021-12-21 19:59:58+00:00,fcking time,0.0
110,2021-12-21 19:59:58+00:00,I m shocked see health worker like go much pandemic face violent,-0.43333333333333335
111,2021-12-21 19:59:59+00:00,release obj bad,-0.6999999999999998
112,2021-12-21 19:59:59+00:00,occur way get vaccination give vaxxed self spread vaccine booster shoot,0.0
113,2021-12-21 19:59:59+00:00,really hate man see hear speak vile evil greed love puke man around someone covid cough peppermint patty rescue briefing crap,-0.525
114,2021-12-21 19:59:59+00:00,celebrate vaccinate particularly you ve get booster shot feel comf,0.16666666666666666
115,2021-12-21 19:59:59+00:00,vaccine history efficacy rate even polio vaccine roughly efficacy rate low either mrna vaccine expect vaccine work within realm reality perfect never,0.3
116,2021-12-21 19:59:59+00:00,tell racist travel ban buy time we d prepare omicron arrivedso let evaluat,0.0
117,2021-12-21 19:59:59+00:00,will not cut science discussion government start try censor conversation doctor credential outstanding describe incompetence covid response cut,0.5
118,2021-12-21 19:59:59+00:00,she s genius,0.0
119,2021-12-21 19:59:59+00:00,need first second booster dose vaccine book online,0.125
120,2021-12-21 19:59:59+00:00,wife icu nurse spend almost year covid patient work people like old parentsgrandparent home prevent vector jab available everywhere we least,0.06666666666666667
121,2021-12-21 19:59:59+00:00,liberal use fear avoid scrutiny yr incoherent border measure lack treatment lack natural immunity testing lack component testing anaphylaxis lack vaers type injury list icu capacity fix,-0.05000000000000002
122,2021-12-21 19:59:59+00:00,new zealand man die myocarditis link pfizer vaccine health official say monday,0.13636363636363635
123,2021-12-21 19:59:59+00:00,could stop covid,0.0
124,2021-12-21 19:59:59+00:00,wanna lockdown going happen,0.0
125,2021-12-21 19:59:59+00:00,concerned omicron panicked president biden reiterate march,0.0
126,2021-12-21 19:59:59+00:00,since june death likely would prevent vaccinationhttpstcovmeycsrtru,0.0
127,2021-12-21 19:59:59+00:00,fentanyl overdose lead cause death year old covid even,0.1
128,2021-12-21 19:59:59+00:00,middle seismic wave covid nyc maybe wear freak mask inside nypd,0.0
129,2021-12-21 19:59:59+00:00,happy share story cover incredible work do comprehensive,0.8500000000000001
130,2021-12-21 19:59:59+00:00,that s right think omicron mild he s make sound like half america dead,0.13047619047619047
131,2021-12-21 19:59:59+00:00,late cdc data vaccine status unvaccinate case per vaccinated can,-0.3
132,2021-12-21 19:59:59+00:00,line do not like infamous female variant we line I m narcissist line think he s complicated think least behave like one onthenose taste,-0.325
133,2021-12-21 19:59:59+00:00,course tony track record speak arm leave right nah fk lets cut middlemen sti,0.2857142857142857
134,2021-12-21 19:59:59+00:00,trump dems would vaccine fact,0.0
135,2021-12-21 19:59:59+00:00,I m also fly today dana mask pull time provide zero actual protection have not,0.4
136,2021-12-21 19:59:59+00:00,bank holiday covid vaccine clinic,0.0
137,2021-12-21 19:59:59+00:00,trillionth time get vaccine booster booster booster want wear mask car,0.0
138,2021-12-21 19:59:59+00:00,many people go major selfesteem hit lose purpose life pandemic end,0.28125
139,2021-12-21 20:00:00+00:00,lmfaooooooo thank god nigga be not alive covid woulda get many ppl kill,0.225
140,2021-12-21 20:00:00+00:00,end pandemic hand,0.0
141,2021-12-21 20:00:00+00:00,respectfully uks infection prevention cell give dangerous advice base flawed interpretation,-0.35
142,2021-12-21 20:00:00+00:00,switch virtual school around philadelphia region take action wake outbreak,0.1
143,2021-12-21 20:00:00+00:00,long walk early morning lunch work often several hour weekend key source happiness live alone city move covid many way they ve source connection community,0.19805194805194803
144,2021-12-21 20:00:00+00:00,covid issue kc become week hot spotchiefs wr tyreek hill cb rashad fenton te blake b,0.25
145,2021-12-21 20:00:00+00:00,important get answer question vaccinebooster find information you re look resource page,0.4
146,2021-12-21 20:00:00+00:00,cdc recently tout study supposedly find school county without mask mandate time outbrea,0.0
147,2021-12-21 20:00:00+00:00,break omicron dominant strain denmark minister,0.0
148,2021-12-21 20:00:00+00:00,vaccination eligible individual help protect around young vaccine vaxupnky,0.05
149,2021-12-21 20:00:00+00:00,late episode realfootballcast live week httpstcouoevxqtvmy mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
150,2021-12-21 20:00:00+00:00,want provide stability vibrant cultural sector amid new coronavirus restriction that s,0.13434343434343435
151,2021-12-21 20:00:00+00:00,muslim groom gang pandemic ignore msm amp government destroy one another spring thr,-0.2
152,2021-12-21 20:00:00+00:00,country report case past two week compare previous day india contrast register recordlow case past,-0.2222222222222222
153,2021-12-21 20:00:00+00:00,executive director medium relation premier ford quiet ford family member actively work public good regard covid,0.14166666666666666
154,2021-12-21 20:00:00+00:00,hypocrisy callous cynical deadly inside fox house proof vaccine outsider message misinformati,-0.4
155,2021-12-21 20:00:00+00:00,pandemic million americans still need student loan relief biden admin need extend student loan repayment pause fulfill campaign promise cancelstudentdebtjoin thousand activist keep pressure,0.0
156,2021-12-21 20:00:00+00:00,mayoclinicminute mayo clinic minute winter holiday keep safe virus,0.5
157,2021-12-21 20:00:00+00:00,issue lab mean people mainly west country receive incorrect covid result,-0.07291666666666667
158,2021-12-21 20:00:00+00:00,week omicroncase flat sky rocketeddeath fallinghospitalisation flatventilat,-0.025
159,2021-12-21 20:00:00+00:00,what s reason take vaccinewhatever reason vital bit defeat virusread vaccination clinics barbados make impact community,0.1
160,2021-12-21 20:00:00+00:00,hmm million people country vaccine people less side effect lead death work percentage,-0.16666666666666666
161,2021-12-21 20:00:00+00:00,lhdx covid testing stock watch,0.0
162,2021-12-21 20:00:00+00:00,percent people africa receive least one dose covid vaccine go,-0.3
163,2021-12-21 20:00:00+00:00,keep safe holiday seasonget vaccine soon find vaccinewear mask cover nose mouth help protect othersstay foot apart other do not live youholidayseason staysafestayhealthy,0.10227272727272728
164,2021-12-21 20:00:00+00:00,coma fight life icu covid twin brother ache pain,-0.1
165,2021-12-21 20:00:00+00:00,call clear plan amid rumour two week lockdown,0.10000000000000002
166,2021-12-21 20:00:00+00:00,pedo outbreak cnn what s go,0.0
167,2021-12-21 20:00:00+00:00,invest mbb today per share stock price rebound back prepandemic price investment would worth that s growth profit see song vsh serv fbm cdns,0.15
168,2021-12-21 20:00:00+00:00,bill gates cancel christmas holiday plan omicron world small violin play,-0.25
169,2021-12-21 20:00:00+00:00,covid coronavirus antimasker queensland bites cop strangle,0.0
170,2021-12-21 20:00:00+00:00,virtually everyone know vaxxed covid,0.0
171,2021-12-21 20:00:00+00:00,biden vaccine misinformation must stop,0.0
172,2021-12-21 20:00:00+00:00,stop damn whispering talk people start say promise would always tell truth lie fully prepare handle omicron funny kamala say do not see come bunch clown where s administration trust,0.25
