,created_at,full_text,sentiment_score
0,2021-12-08 23:59:54+00:00,sell fake covid passport pop do nowshit wrong thread sorry,-0.5
1,2021-12-08 23:59:54+00:00,impossible vaccine,-0.6666666666666666
2,2021-12-08 23:59:54+00:00,impossible vaccine,-0.6666666666666666
3,2021-12-08 23:59:54+00:00,oklahoma governor kevin stitt royally screw oklahoma national guard member follow together w,0.0
4,2021-12-08 23:59:54+00:00,yet another tory christmas party lockdown time cchq festive hat break door aide pre,0.0
5,2021-12-08 23:59:54+00:00,federal contractor free mandate free nyc military federal employee every american,0.17500000000000002
6,2021-12-08 23:59:55+00:00,want free range antibiotic shoot,0.4
7,2021-12-08 23:59:55+00:00,hamsterarmy lets prove hamsterpower crypto space give away brand new fanci,0.13636363636363635
8,2021-12-08 23:59:55+00:00,ex oomf thisbruh think covid cold precaution unnecessary please hard block,-0.4305555555555556
9,2021-12-08 23:59:55+00:00,ethiopia large recipient irish aid past year secure total million nevert,0.07285714285714287
10,2021-12-08 23:59:55+00:00,need fix problem high price prescription medicationand need register democrats help we voterizer,0.16
11,2021-12-08 23:59:55+00:00,tell we vaccine reduce hospitalisation death,0.0
12,2021-12-08 23:59:55+00:00,aware misinformation number child hospitalize albertas children hospital adver,0.25
13,2021-12-08 23:59:55+00:00,hiding document work ahead another dose another,0.0
14,2021-12-08 23:59:55+00:00,school la bribe young child pizza inject vaccine without parental conse,0.1
15,2021-12-08 23:59:55+00:00,bit provax,0.0
16,2021-12-08 23:59:55+00:00,boris wants decide christmas year do not give authority boris responsi,0.2
17,2021-12-08 23:59:55+00:00,booster alone can not pandemicender especially many people remain entirely unvaccinated,0.5
18,2021-12-08 23:59:55+00:00,lockdown please poor die lockdown,-0.4
19,2021-12-08 23:59:55+00:00,year us restrict childbirth select citizen do not exceed apptracked carbon allotment,0.0
20,2021-12-08 23:59:55+00:00,totally ludicrous possibly know answer question answer,0.0
21,2021-12-08 23:59:55+00:00,omicron remember march govt scientist tell we way beat virus herd immunity,0.0
22,2021-12-08 23:59:55+00:00,covid effective reduce risk get spread virus cause get ev,0.6
23,2021-12-08 23:59:55+00:00,break news pfizerbiontechs booster dose vaccine offer significant protection omicron variant th,0.375
24,2021-12-08 23:59:55+00:00,biden wh massive failure covid everyone say biden would well democrats charge,-0.15833333333333335
25,2021-12-08 23:59:55+00:00,utahs wednesday covid report case last schoolage case death total,0.0
26,2021-12-08 23:59:55+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
27,2021-12-08 23:59:56+00:00,they re lose control narrative get popcorn,0.0
28,2021-12-08 23:59:56+00:00,saint might well book cruise rest year,0.0
29,2021-12-08 23:59:56+00:00,stage pandemic everything dr nick say think opposite attention seek twat lnp mouthpiece dangerous I m pleased never treat love one auspol lnpdisgrace,0.1
30,2021-12-08 23:59:56+00:00,sheer audacity johnson ask people play part evening extraordinary pm single greate,0.08730158730158728
31,2021-12-08 23:59:56+00:00,anyone want see far canada fall response government new brunswick new c,0.12424242424242422
32,2021-12-08 23:59:56+00:00,you re interested self serve bunch journalist wilfully hijack important public covid briefing arrange order save people live read standard equally low hypocritical,0.13106060606060607
33,2021-12-08 23:59:56+00:00,think think remove nearly trace coronavirus workplace home schoolit good,0.39999999999999997
34,2021-12-08 23:59:56+00:00,will not stop covid logic apply bad decision it ll weaponise poor socially despise country universal healthcare policy like ensure do not universal healthcare year time,-0.2133333333333333
35,2021-12-08 23:59:56+00:00,horrificthis lead even medical ableism likely punish disabled people can not safel,-0.06666666666666667
36,2021-12-08 23:59:56+00:00,miss lockdown amp be not major responsibility stay alive,0.034375
37,2021-12-08 23:59:56+00:00,kia ora map location interest people may contact case community find website take care,0.0
38,2021-12-08 23:59:56+00:00,say would vote vaccine passport believe ineffective amp discriminatory also can not vote,0.0
39,2021-12-08 23:59:56+00:00,neil oliver say will not acknowledge christmas covid restriction,0.0
40,2021-12-08 23:59:56+00:00,try run business staff robots philadelphia see,0.0
41,2021-12-08 23:59:57+00:00,conservative super relieved booster seem work omicron variant still think democra,0.3333333333333333
42,2021-12-08 23:59:57+00:00,soft landing pandemic could mean less inventory high price,-0.05479166666666666
43,2021-12-08 23:59:57+00:00,livid find shopper drug mart area flu shot covid shot covid test travel etc f,0.0
44,2021-12-08 23:59:57+00:00,wear mask year ago flu kill old people,0.1
45,2021-12-08 23:59:57+00:00,omicron display significant growth advantage delta could become dominant variant uk within week,0.375
46,2021-12-08 23:59:57+00:00,accord covid maxis u dead minute,-0.2
47,2021-12-08 23:59:57+00:00,whole lot vaccinate professional athlete catch covid,0.15000000000000002
48,2021-12-08 23:59:57+00:00,joe rogan aaron rogers dana white test negative covid day catch bad symptom,-0.33333333333333326
49,2021-12-08 23:59:57+00:00,omicron display significant growth advantage delta could become dominant variant uk within week,0.375
50,2021-12-08 23:59:57+00:00,evidence vaccine passport stop spread covid do not vote holyrood will not,0.0
51,2021-12-08 23:59:57+00:00,yes choose get type vaccine originally got get different kind everyone age year shoul,0.325
52,2021-12-08 23:59:57+00:00,maybe time approve med got suspend month ago say work,0.0
53,2021-12-08 23:59:58+00:00,france strict mask mandate vaccine passport place month hit high covid case rat,0.16
54,2021-12-08 23:59:58+00:00,you ll also need another flu vaccine year variant different last yearweird right,0.09523809523809523
55,2021-12-08 23:59:58+00:00,regular citizen spout misinformation conspiracy private instagram account thousand pe,0.0
56,2021-12-08 23:59:58+00:00,postcovid nj company need help reignite hope opinion,0.0
57,2021-12-08 23:59:58+00:00,good news early indication vaccine give less protection omicron we ve see,0.2111111111111111
58,2021-12-08 23:59:58+00:00,can not think many time career criminal prosecutor police refuse look evidence,0.04999999999999999
59,2021-12-08 23:59:58+00:00,last night vote ndaa red flag law draft daughter language dishonorable discharge ove,0.0
60,2021-12-08 23:59:58+00:00,say incredibly disappointed number nurse doctor openly support covid,-0.375
61,2021-12-08 23:59:58+00:00,surgeon general acknowledge youth mental health crisis relate covid shutdown one see come exc,-0.024999999999999994
62,2021-12-08 23:59:58+00:00,may able spread covid without know test important do not feel well expose,0.45
63,2021-12-08 23:59:58+00:00,new paper w amp post thread tomorrow tldr,0.13636363636363635
64,2021-12-08 23:59:58+00:00,late med time news thank ai,-0.3
65,2021-12-08 23:59:58+00:00,national education association neatoday board director member amp teacher pennsylvania high school generalmcla,0.16
66,2021-12-08 23:59:58+00:00,welcome strong measure protect people covidbut boris johnsons recent action undermine public tru,0.2666666666666667
67,2021-12-08 23:59:58+00:00,yesterday speaker undemocratically remove legislature despite fact follow publi,0.0
68,2021-12-08 23:59:58+00:00,do lie constantly we minister lie we behalf heres ri,0.0
69,2021-12-08 23:59:58+00:00,march write ope title dear whiteamerica you re danger girlit play,0.0
70,2021-12-08 23:59:58+00:00,congratulation dr karimi successful phd defense great work difficult complex material pandemic congratulation environmentalstewardship,0.1875
71,2021-12-08 23:59:58+00:00,early datum peer review publish find third dose increase antibody compare wi,0.05
72,2021-12-08 23:59:58+00:00,duchess cambridge welcome unsung heroes britain coronaviru lockdown warm cheer westminster ab,0.7
73,2021-12-08 23:59:58+00:00,dead first day episode review previously hide report pfizer fda cover first day post authorization vaccine safety datum,0.03333333333333333
74,2021-12-08 23:59:58+00:00,fully agree support proposal,0.0
75,2021-12-08 23:59:58+00:00,want rage dan andrews galdys b let covid get control scumo do not get enough vaccine,0.0
76,2021-12-08 23:59:58+00:00,cdc recommend threepeat vaccine shot two original booster,0.375
77,2021-12-08 23:59:59+00:00,nothing school vaccination option work home go office party really gl,0.2
78,2021-12-08 23:59:59+00:00,pandemic impaired ability connect miraculous brain find new way connect thank,0.13636363636363635
79,2021-12-08 23:59:59+00:00,play repeat you re hold cia black site break first hillary reading victory spee,0.04166666666666667
80,2021-12-08 23:59:59+00:00,can not keep can not keep bring restriction response every covid variant sacrifice,0.0
81,2021-12-08 23:59:59+00:00,barnaby joyce contracts covid washington expect virus make full recovery,0.35
82,2021-12-08 23:59:59+00:00,nyc vaccine mandate block judge blow bill de blasio,0.0
83,2021-12-08 23:59:59+00:00,regular citizen spout misinformation conspiracy private instagram account thousand pe,0.0
84,2021-12-08 23:59:59+00:00,record year ago premier doug ford frequently call rapid test gamechanger h,0.2
85,2021-12-08 23:59:59+00:00,do not even know vaccine hot know vaccineit obvious bullshit spouting,0.125
86,2021-12-08 23:59:59+00:00,telepathology available year take pandemic bring digitalpathology new frontier,0.2681818181818182
87,2021-12-08 23:59:59+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
88,2021-12-08 23:59:59+00:00,I m worried democracy mutate totalitarian regime covid might mutate n,0.0
89,2021-12-08 23:59:59+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
90,2021-12-08 23:59:59+00:00,theapinterview cdc chief dr rochelle walensky discuss learn far first dozen omicron case,0.175
91,2021-12-09 00:00:00+00:00,break report fda say need year fully release pfizer vaccine datum,0.0
92,2021-12-09 00:00:00+00:00,greenville symphony orchestra free miniconcert young child return yearlong hiatus due pandemic,0.125
93,2021-12-09 00:00:00+00:00,florida covidfree,0.0
94,2021-12-09 00:00:00+00:00,impossible vaccine,-0.6666666666666666
95,2021-12-09 00:00:00+00:00,faith leader source light throughout pandemic ready get work interfaith coordinator fayth henderson pleased join clergy amp faith leader appreciation breakfast,0.3666666666666667
96,2021-12-09 00:00:00+00:00,cheer cute waythe pandemic still rage frontline worker deserve credit funeverydayhero,0.5
97,2021-12-09 00:00:00+00:00,get vaccine booster face face thursdays pm clinic locate arcade st st paul,0.0
98,2021-12-09 00:00:00+00:00,ioc use today meeting reemphasise importance countermeasure light continually evolve global health situation poc,0.2
99,2021-12-09 00:00:00+00:00,virtual care still place postpandemic health care,0.0
100,2021-12-09 00:00:00+00:00,I m stayathome parent lose home tornado I m get name map woohoo,0.0
101,2021-12-09 00:00:00+00:00,pfizer say wednesday booster dose vaccine may offer important protection new omicron variant even though initial two dose appear significantly less effective,0.19393939393939394
102,2021-12-09 00:00:00+00:00,holiday joyous time year also stressful especially challenging suffer mental keep mental health check throughout holiday,0.26666666666666666
103,2021-12-09 00:00:00+00:00,case hospital people covid shoot you re try hide number unvaccinate one dose also one two dose within day respectively,0.0
104,2021-12-09 00:00:00+00:00,stan kyle cartman could work together could go back time make sure covid never happen south park,0.25
105,2021-12-09 00:00:00+00:00,you re weather remember bundle call union cab get home stay warm coopmeanstogether,0.6
106,2021-12-09 00:00:00+00:00,would support uk vaccine task force please,0.0
107,2021-12-09 00:00:00+00:00,like place terre haute experience covid surge churchill down select new casino operator city allocate american rescue plan act fund mayor reflect,-0.006397306397306411
