,created_at,full_text,sentiment_score
0,2021-12-05 14:59:54+00:00,people seem want covid restriction continue give sense purpose wer,0.0
1,2021-12-05 14:59:54+00:00,associate press news agency enter formal cooperation hitler regime supply american new,0.06818181818181818
2,2021-12-05 14:59:55+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
3,2021-12-05 14:59:55+00:00,iwow final gift babywow,0.0
4,2021-12-05 14:59:55+00:00,agree disagree covid mean severe disease disease yes people often conflate covid infect appear common usage todaydo concern lack report many contract long covid,-0.04062500000000001
5,2021-12-05 14:59:55+00:00,niece mil die covid last week pretty healthy year old eff crazy tell niece last summer,0.041666666666666664
6,2021-12-05 14:59:55+00:00,surprisingprotrump county vaccination low far high covid death rate getvaccinat,0.08666666666666667
7,2021-12-05 14:59:55+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
8,2021-12-05 14:59:55+00:00,delhis first case omicron variant isolate lnjp hospital dozen covidsuspect case currently monitoredrchitravanshi virendrajourno reportomicron delhi httpstcogugyxtdgxc,0.125
9,2021-12-05 14:59:55+00:00,new covid variant interfere,0.13636363636363635
10,2021-12-05 14:59:55+00:00,fact checker staff would ve kill immediately allow assist google eric clapton enoch powel,0.0
11,2021-12-05 14:59:55+00:00,late stop spread omicron uk say top scientist,0.1
12,2021-12-05 14:59:55+00:00,know omicron variant realtime learn network late information,-0.3
13,2021-12-05 14:59:55+00:00,people across europe today protest vaccine passports mandatesutrecht netherlands,0.0
14,2021-12-05 14:59:55+00:00,believe dominic raabi trust dominic raabhes certainly message morning marrthe question,0.21428571428571427
15,2021-12-05 14:59:55+00:00,imagine next election whole swathe child eu citizenship right stripe away,0.1619047619047619
16,2021-12-05 14:59:55+00:00,u finally meet ur bestfriend lockdown tejran strong contestant karan,0.21666666666666665
17,2021-12-05 14:59:56+00:00,tea pain do not like speak disparagingly folk chuck todd clearly one bad journalist televis,-0.29999999999999993
18,2021-12-05 14:59:56+00:00,newsalert seven people test positive omicron variant maharashtra total case om,0.11363636363636363
19,2021-12-05 14:59:56+00:00,tweet mislead,0.0
20,2021-12-05 14:59:56+00:00,vaccine vulnerabletreatment get sicktheres justification anything elsethe,0.0
21,2021-12-05 14:59:56+00:00,say aggresive actordo say violent choreographerdo say short temper singer,-0.4
22,2021-12-05 14:59:56+00:00,widely availabletelecom statistic ai datascience bigdata iot tech innovation digital p,-0.05
23,2021-12-05 14:59:56+00:00,student use phrase normalize pandemic instead return normal love,0.325
24,2021-12-05 14:59:56+00:00,first good laugh day,0.4166666666666667
25,2021-12-05 14:59:56+00:00,many suppose expert want pub shut counter measure lurgy actually go pub want shut ever friend invite pint scamdemic pandemic covidvariant covidvaccine covidiot covid,0.25
26,2021-12-05 14:59:56+00:00,truth since allegedly biden be not racist put travel ban africa mostly brown amp black people omicron amp put travel ban recent belgium mostly white people new covid variant,0.061616161616161624
27,2021-12-05 14:59:56+00:00,boy variant,0.0
28,2021-12-05 14:59:56+00:00,unu always make uptown vs downtown thing police stand inna dance keep watch girl bye,0.0
29,2021-12-05 14:59:56+00:00,huge protest tonight cyprus covid mandate,0.4000000000000001
30,2021-12-05 14:59:56+00:00,omicron community transmission inevitable report south africa young unvaccinated people gett,0.05
31,2021-12-05 14:59:56+00:00,time stop regret flow obtain beautiful moment,0.85
32,2021-12-05 14:59:56+00:00,wear mask pandemic be not everyone work state low vax rate be not enough state one wear mask be not enough guess do not see mask villain,0.0
33,2021-12-05 14:59:56+00:00,tucker carlson amp calling republicans vote w democrats fund vaccine databasejoe,0.0
34,2021-12-05 14:59:56+00:00,guy exactly book,0.25
35,2021-12-05 14:59:56+00:00,shot freely available florida force coerce government doctor amp can not make,0.4
36,2021-12-05 14:59:56+00:00,one hope burn tweet send border covid power plant fuel winter thank excellent leadership chance,1.0
37,2021-12-05 14:59:56+00:00,say aggresive actordo say violent choreographerdo say short temper singer,-0.4
38,2021-12-05 14:59:56+00:00,excellent documentary well worth watch available subtitle language,0.42500000000000004
39,2021-12-05 14:59:56+00:00,country like israel us uk step booster doses india there s bizarre reluctance start booster,0.4
40,2021-12-05 14:59:56+00:00,send question force covid vaccination reply tweet they ll get ramaphosas task team,0.0
41,2021-12-05 14:59:56+00:00,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
42,2021-12-05 14:59:57+00:00,lockdown winter never never,0.0
43,2021-12-05 14:59:57+00:00,sir doctor need love covid saviour unma sa ek umar hai biggboss defame doctor um,0.5
44,2021-12-05 14:59:57+00:00,vaccine researcher peter hotez deeply trouble winter surgeomicron brewing I m try change republican f,-0.2
45,2021-12-05 14:59:57+00:00,accord study case double jabbed single jabbed unvaxxed available datum,0.10952380952380954
46,2021-12-05 14:59:57+00:00,what s happen kid take km home camp desperate enough escape,-0.3
47,2021-12-05 14:59:57+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
48,2021-12-05 14:59:57+00:00,outright lie think people like andrew pierce repeat lie often enough people believ,0.0
49,2021-12-05 14:59:57+00:00,first case omicron detect delhi man age return tanzania he s admit lnjp hospital mild symptom,0.29166666666666663
50,2021-12-05 14:59:57+00:00,heres thingracism make follow black shopper around store white woman shoplift everythingmake,-0.08333333333333333
51,2021-12-05 14:59:57+00:00,chance get seriously ill covid always small vaccine heart problem likely covid,-0.25
52,2021-12-05 14:59:57+00:00,doctor serve pandemic targetedstop defame doctor umar,0.0
53,2021-12-05 14:59:57+00:00,think talk new covid variant omicron,0.13636363636363635
54,2021-12-05 14:59:57+00:00,base gop trust daughter could ve get vaccine stage cancer would,-0.8
55,2021-12-05 14:59:57+00:00,family struggle pandemic please share luck thank publish team vietnam,0.0
56,2021-12-05 14:59:57+00:00,another pandemic woman think sexual harassment okay do,0.5
57,2021-12-05 14:59:57+00:00,fine issue telford region break lockdown rule last christmas,0.20833333333333334
58,2021-12-05 14:59:57+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
59,2021-12-05 14:59:57+00:00,people complain school closing school currently close mi becau,0.0
60,2021-12-05 14:59:57+00:00,please churchleader wearamask knownbyourlove propheticwitness churchandcovid,0.0
61,2021-12-05 14:59:57+00:00,since overlord decide can not like tweet ill retweet,-0.5
62,2021-12-05 14:59:57+00:00,tea mma congratulation baby,0.0
63,2021-12-05 14:59:57+00:00,nbc new we exceed million covid case since start pandemicone million new case day,0.13636363636363635
64,2021-12-05 14:59:57+00:00,russia antivaccine antimask propagandaand republicans vulnerable due reliance fox oan newsmax etc also feed misinformation,-0.3125
65,2021-12-05 14:59:58+00:00,reason labor force participation back level many varied big chunk early retiree already retire get back retirement job many reason like lose job old do not want work covid risk job retail etc,0.17142857142857146
66,2021-12-05 14:59:58+00:00,w n n n g,0.0
67,2021-12-05 14:59:58+00:00,opinion equal support fact worth post rest belong troll live,0.14545454545454545
68,2021-12-05 14:59:58+00:00,one exactly zero people die new variant accord go implement drac,0.19318181818181818
69,2021-12-05 14:59:58+00:00,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
70,2021-12-05 14:59:58+00:00,extremely frustrating know help limit spread covid include omicron w,-0.4
71,2021-12-05 14:59:58+00:00,covidrelated death among admission paediatric covid ward last two weekssa,0.0
72,2021-12-05 14:59:58+00:00,country omicron cases nigeria,0.0
73,2021-12-05 14:59:58+00:00,wish boyz great success future also hopefully pandemic end soon meet thank come life,0.3666666666666667
74,2021-12-05 14:59:58+00:00,nurse poke head room hook patient breast pump ask whyto keep mi,0.0
75,2021-12-05 14:59:58+00:00,staff member go positive covid debut schedule getting postpone uhm do not know when s debut go to,0.22727272727272727
76,2021-12-05 14:59:58+00:00,sir doctor need love covid saviour unma sa ek umar hai biggboss defame doctor um,0.5
77,2021-12-05 14:59:58+00:00,omicron variant nigeria different one netherland,0.0
78,2021-12-05 14:59:58+00:00,can not wait outrage be not vaxxe ownyou mean free widely available fda approve vaccine tha,0.1625
79,2021-12-05 14:59:58+00:00,notice lock set threat forever even tell anymore week flat,-0.025
80,2021-12-05 14:59:58+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
81,2021-12-05 14:59:58+00:00,blackpink lisa fully recover lisa covid korean kpop kdrama,0.0
82,2021-12-05 14:59:58+00:00,republican lawmaker maine fight vaccine mask mandate resign wife die covid,0.0
83,2021-12-05 14:59:58+00:00,break one florida big hospital system advent health end vaccine mandate employee,0.0
84,2021-12-05 14:59:59+00:00,first step stop fire healthcare worker,0.25
85,2021-12-05 14:59:59+00:00,loading soonhows josh army doctor serve pandemic targetedormaxmediacolorstv,0.0
86,2021-12-05 14:59:59+00:00,liars crooks yo mum spend last christmas alone nursing home cos covid rule tory toff party,0.0
87,2021-12-05 14:59:59+00:00,wear masknew variant omicron may hit early say expert new case maharashtratotal ac,0.11818181818181818
88,2021-12-05 14:59:59+00:00,racism gt logic,0.0
89,2021-12-05 14:59:59+00:00,ivan toney miss leebre test positive,0.22727272727272727
90,2021-12-05 14:59:59+00:00,come abortion democrats think get abortion demand body choice must take vaccine wrong mandate seem illegal,-0.5
91,2021-12-05 14:59:59+00:00,speed case lag reporting death wrongly suggest omicron less severe picture dramatically change follow week,-0.3333333333333333
92,2021-12-05 14:59:59+00:00,way rink youth hockey game morning scooter next hotel do not open epidemic,-0.13333333333333333
93,2021-12-05 14:59:59+00:00,friend ask scientific evidence mask reduce infection,0.0
94,2021-12-05 14:59:59+00:00,official zero report death omnicron lets bring back mask shut health care everyone,0.0
95,2021-12-05 14:59:59+00:00,first democrats let illegal immigrant country do not subject mandate theyr,-0.05555555555555556
96,2021-12-05 14:59:59+00:00,warehouse high demand here whycre tenanttips warehouse newnormal commercialrealestate tenantrep,0.16
97,2021-12-05 14:59:59+00:00,booster shot cold,-0.6
98,2021-12-05 14:59:59+00:00,yes please amplify,0.0
99,2021-12-05 14:59:59+00:00,vaccine researcher peter hotez deeply trouble winter surgeomicron brewing I m try change republican f,-0.2
100,2021-12-05 14:59:59+00:00,focus covid measle polyo diphteria,0.0
101,2021-12-05 14:59:59+00:00,lesson bizarre take clear campaign already well underway undermine health messagi,0.25
102,2021-12-05 14:59:59+00:00,aged well,-0.1
103,2021-12-05 14:59:59+00:00,,0.0
104,2021-12-05 15:00:00+00:00,australia amp palau challenging time include president whipps amp,0.5
105,2021-12-05 15:00:00+00:00,covid test ever take,0.0
106,2021-12-05 15:00:00+00:00,also find model would provide early warn rise vocs routinely apply,0.1
107,2021-12-05 15:00:00+00:00,court document fda claim take year release datum rely decision license pfizer covid,0.0
108,2021-12-05 15:00:00+00:00,there ve news story talk low lowmiddle income country refer together lmics parti,0.0
109,2021-12-05 15:00:00+00:00,look even company can not pay minimum wage act like moral vaccine mandate piece sht,0.0
110,2021-12-05 15:00:00+00:00,uncertainly regret campus deeply acknowledge inform social distancing,0.016666666666666666
111,2021-12-05 15:00:00+00:00,people must let happen lockdowns vaccine passport fearmongere censorship,0.0
112,2021-12-05 15:00:00+00:00,phoenix childrens hospital defend administrator reveal mass email who d receive exemption vaccine mandate identity unvaccinate also share social medium,0.03333333333333333
113,2021-12-05 15:00:00+00:00,golden voice green variant,0.04999999999999999
114,2021-12-05 15:00:00+00:00,nothing table include domestic travel biden press secretary say comment administration plan fight omicron variant,0.0
115,2021-12-05 15:00:00+00:00,vaccination reduce risk get spread covid even you re fully vaccinate there s still chance,0.0
116,2021-12-05 15:00:00+00:00,informative thread omicron,0.0
117,2021-12-05 15:00:00+00:00,ill throw bone one would make statement plausible actually stop thing homemade other nothing drawback beyond mask dormat immune system healthy people need get virus fam long flu,0.05416666666666667
118,2021-12-05 15:00:00+00:00,omicron variant massachusetts,0.0
119,2021-12-05 15:00:00+00:00,dread rd wave covid alert world jan physiciani nervous yet excited,0.375
120,2021-12-05 15:00:00+00:00,represent positivity rateecrnewswatch,0.0
121,2021-12-05 15:00:00+00:00,fact checker staff would ve kill immediately allow assist google eric clapton enoch powel,0.0
122,2021-12-05 15:00:00+00:00,wow second covid reality cnn can not discount natural immunity,0.06666666666666667
123,2021-12-05 15:00:00+00:00,wide variety health care business group oppose antivaccine law pass ohio house face increasingly sunny prospect ohio senate donate thousand pandemic lawmaker sponsor,-0.1
124,2021-12-05 15:00:00+00:00,current test still detect omicronhttpstcovqftxafjgu,0.0
