,created_at,full_text,sentiment_score
0,2021-12-10 10:59:54+00:00,I ve work home since february do not plan stop everyone can not financially support stay home do not mind pay tax I m high earner live important economy,0.1740909090909091
1,2021-12-10 10:59:55+00:00,tw femicidei can not take anymore sick tired patriarchy systemic sexism confirm femici,-0.5571428571428572
2,2021-12-10 10:59:55+00:00,norwich dereham school close due covid outbreak eastern daily press tigressellie ukactionteam,-0.0625
3,2021-12-10 10:59:55+00:00,inaccurate headline read million precise expire astra zeneca vaccine rush ge,0.4
4,2021-12-10 10:59:55+00:00,related omicron brain attach,0.0
5,2021-12-10 10:59:55+00:00,dec dec around world secondsdaily epidemic forecasting country ter,0.0
6,2021-12-10 10:59:55+00:00,covid prove beyond doubtsome idea stupid intellectual believe themgeorge orwell,-0.24999999999999997
7,2021-12-10 10:59:55+00:00,get covid jab time christmasthe vaccination bus bolton market saturday dec weathe,0.0
8,2021-12-10 10:59:55+00:00,new case new death south africa yesterdayomicron be not kill people zero people world hav,0.13636363636363635
9,2021-12-10 10:59:55+00:00,violence woman take multiple form includingintimate partner violencesexual violencepsychological violencefemal,0.0
10,2021-12-10 10:59:55+00:00,statement voting restriction tuesday,0.0
11,2021-12-10 10:59:55+00:00,virus war comment betray singular focus present public health health must consider elimination covid can not sole focus society,0.0
12,2021-12-10 10:59:56+00:00,breakingmorrison frydenberg liberal preside australias large ever debt cause th,0.21428571428571427
13,2021-12-10 10:59:56+00:00,government wine cellar top last year height pandemic increase,0.25
14,2021-12-10 10:59:56+00:00,compulsory vaccination must also vaccine passport medical val,0.0
15,2021-12-10 10:59:56+00:00,feel helpless angry despair something positive try stop madness,-0.13636363636363635
16,2021-12-10 10:59:56+00:00,speech last night she s vaccine pauline hanson say quote I m put shi,0.0
17,2021-12-10 10:59:56+00:00,atagi recommend covid vaccine child aged week interval pave way start vaccinat,-0.1
18,2021-12-10 10:59:56+00:00,government wine cellar top last year height pandemic increase,0.25
19,2021-12-10 10:59:56+00:00,month many warn pandemic would protract great chance new variant wave,0.4787878787878788
20,2021-12-10 10:59:56+00:00,do not get covid,0.0
21,2021-12-10 10:59:56+00:00,support baba aside look kasarani omicron kenya yet,0.0
22,2021-12-10 10:59:56+00:00,look national datum clear omicron variant already subtl,0.10000000000000002
23,2021-12-10 10:59:56+00:00,covid death day uk unacceptably high number say professor via,0.16
24,2021-12-10 10:59:56+00:00,omicron amp sister come fuck everyone plan,-0.4
25,2021-12-10 10:59:57+00:00,suit guy tell must consult doctor make sure well enough take vaccine yet want make mandatory average majority citizen happen black struggle get food,0.04583333333333333
26,2021-12-10 10:59:57+00:00,people overcome immune systemvitamin zinc boost immune systemin addi,0.0
27,2021-12-10 10:59:57+00:00,morbidly obese year old reckon ban public life punishment decline covid jab h,0.05
28,2021-12-10 10:59:57+00:00,yes know everyone isolate contact omicron regardless vaccinate still need level playing field vaccination previous variant,-0.16666666666666666
29,2021-12-10 10:59:57+00:00,metroid dread team spain actually yes pandemic something able come guess,0.25
30,2021-12-10 10:59:57+00:00,everyone talk party lie easy forget boris johnsons great oven ready brexit deal,0.4777777777777778
31,2021-12-10 10:59:57+00:00,nsw straight horse mouth case rise predominantly waxxed individualsa pandemic,0.2
32,2021-12-10 10:59:57+00:00,see understand sign costfeefine beforei sign sign costfeefine beforebut somehow,0.0
33,2021-12-10 10:59:57+00:00,omicron chance,0.0
34,2021-12-10 10:59:57+00:00,scotland strongly urge people defer christmas party omicron fear,0.4333333333333333
35,2021-12-10 10:59:57+00:00,consumer law trust regulation tripswaive,0.0
36,2021-12-10 10:59:57+00:00,nyc recently restaurantsbar require vaccine status amp mask enter mandatory mask shop tiny inconvenience keep economy go freedom warrior refuse uk omicron surge resist we back lockdown,0.0
37,2021-12-10 10:59:58+00:00,evidence tell uspeople wonder find hard trust government police force,-0.2916666666666667
