,created_at,full_text,sentiment_score
0,2021-12-16 11:59:54+00:00,oh le cluster covid de fou,0.0
1,2021-12-16 11:59:54+00:00,yes evidence mass test healthy kid effective say end itchildren amp teenager nee,0.55
2,2021-12-16 11:59:55+00:00,vaccine seasonal flue nothing,0.0
3,2021-12-16 11:59:55+00:00,admit covidisairborne avoid say purposedoe think,0.0
4,2021-12-16 11:59:55+00:00,yeah english follow suit read kenyatta,0.0
5,2021-12-16 11:59:55+00:00,hey greg hunt az protection omicron zero four five month rate go bring boo,0.0
6,2021-12-16 11:59:55+00:00,truly commit buildbackbetter inclusive way global leader must use summit,0.0
7,2021-12-16 11:59:55+00:00,miss big one demand responsibility quarantine arrangement,0.0
8,2021-12-16 11:59:55+00:00,slightly reduce transmission what s restriction unvaccinate,-0.16666666666666666
9,2021-12-16 11:59:55+00:00,trump furious mark meadow say hair mess sick report,-0.4446428571428571
10,2021-12-16 11:59:55+00:00,dr anthony fauci engage gainafunction research china nih create even deadly virus covid,-0.2
11,2021-12-16 11:59:55+00:00,lot we see bs understand reason keep wa lock protect ass last he s do nothing prepare hospital zero they re bad covid,-0.3499999999999999
12,2021-12-16 11:59:55+00:00,protester break songyou shove vaccine mandate ass,0.0
13,2021-12-16 11:59:55+00:00,game call say big team though well see ay,-0.2
14,2021-12-16 11:59:55+00:00,seriously alp people much decent intelligent organised honest rot lnp listen albo,0.30833333333333335
15,2021-12-16 11:59:55+00:00,precious rich politician parliament go holiday jan covid dangerous wtf will,-0.056249999999999994
16,2021-12-16 11:59:55+00:00,time vaer receive report death among people receive vaccine,0.0
17,2021-12-16 11:59:55+00:00,really useful thread list resource help we manage health wellbeing really difficult,-0.1
18,2021-12-16 11:59:55+00:00,know two young woman vaccine stroke stroke age,0.1
19,2021-12-16 11:59:55+00:00,folk disappoint authority do not make decision regard live concert wake omicron spread howev,0.13636363636363635
20,2021-12-16 11:59:55+00:00,we next time people tell covid affect kid keep death mind pull,0.0
21,2021-12-16 11:59:55+00:00,badomicron covid,0.0
22,2021-12-16 11:59:55+00:00,remember thought covid go to last three month look we enter third year htt,0.0
23,2021-12-16 11:59:55+00:00,uk already talk fourth nationwide lockdown,0.0
24,2021-12-16 11:59:55+00:00,head african centre disaster study professor dewald van niekerk part team set government eval,0.0
25,2021-12-16 11:59:55+00:00,can not say basic year use lockdown restriction mask work home multip,0.0
26,2021-12-16 11:59:56+00:00,covid vaccine do not work hospital full vaccinate,0.35
27,2021-12-16 11:59:56+00:00,look around world see great fear die covid die without christ,0.8
28,2021-12-16 11:59:56+00:00,vaccine become disease,0.0
29,2021-12-16 11:59:56+00:00,look like need replacement player week positive covid case I m still willing ru,0.23863636363636365
30,2021-12-16 11:59:56+00:00,literally nothing folk produce pandemic even remotely useful fucking wall wall trash,-0.15
31,2021-12-16 11:59:56+00:00,covid shit hit fan ne ohio may tired covid covid be not tired please ha,-0.13333333333333336
32,2021-12-16 11:59:56+00:00,well say lisa i m scotland concerned send child school sanity question threaten social work involvement parent put choice education health x,0.03333333333333333
33,2021-12-16 11:59:56+00:00,honest time fully answer matter can not possibly beleive serious say covid can not think restriction right,0.1380952380952381
34,2021-12-16 11:59:56+00:00,people vaccinate still spread covid please retweet twitter ban we,0.0
35,2021-12-16 11:59:56+00:00,combination therapy infliximab thiopurines monotherapy infliximab vedolizumab associate,0.0
36,2021-12-16 11:59:56+00:00,yeah covid thing be not joke final boss type shit,-0.1
37,2021-12-16 11:59:56+00:00,surpass target create million job fact canada recover per cent job lose,0.0
38,2021-12-16 11:59:56+00:00,five governor call pentagon rescind covid vaccine mandate national guard membershttpstcoghfepmvnit,0.0
39,2021-12-16 11:59:56+00:00,there s small number people due weird conspiracy theory sort simply never go get vaccinatedprofessor chris whitty look problem will not get vaccinate update,-0.21875
40,2021-12-16 11:59:56+00:00,refugee lack covid shot drugmaker fear lawsuit document,0.0
41,2021-12-16 11:59:56+00:00,omicron sound scary nu xi lets really honest probably change namethis whole pandemic,0.175
42,2021-12-16 11:59:56+00:00,relative uks first omicron victim tell lbc healthy stepfather died take antivaxxer consp,0.16875
43,2021-12-16 11:59:56+00:00,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
44,2021-12-16 11:59:56+00:00,people vaccinate still spread covid please retweet twitter ban we,0.0
45,2021-12-16 11:59:56+00:00,dead americans need mask instance allege voter fraud lets pass new voter,-0.03181818181818183
46,2021-12-16 11:59:56+00:00,final mayor question time london assemblymy green party colleague ask question pro,-0.1
47,2021-12-16 11:59:56+00:00,michael mann falsely claim climate kill people covidwhen expose double claim bloomberg ar,-0.20000000000000004
48,2021-12-16 11:59:56+00:00,pandemic parenting next level awful constant anxiety safety testing every symptom school chi,-0.3333333333333333
49,2021-12-16 11:59:56+00:00,hitler would proud,0.8
50,2021-12-16 11:59:56+00:00,unlawful imposition restriction compulsory vaccination constitutionally gua,0.0
51,2021-12-16 11:59:56+00:00,question babe,0.0
52,2021-12-16 11:59:56+00:00,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
53,2021-12-16 11:59:57+00:00,dr david nabarro special envoy say never concern uk world thr,0.35714285714285715
54,2021-12-16 11:59:57+00:00,think lot noise covid sceptic mps like baker would silence argument assumption confront evidence systematically,0.0
55,2021-12-16 11:59:57+00:00,good morning astrazeneca vaccine available first two issue political bias pfizer tory please,0.3375
56,2021-12-16 11:59:57+00:00,covid pass make people feel safe go london theatre yesterday ask produce covid pass check pass could anyone rule make protect we will not protect we unless they re implement,0.5
57,2021-12-16 11:59:57+00:00,spare thought wedding book choose either cancel take financial hit bc company will not refund move without restriction impose go ahead mix whole load household virus reach dizzying height transmission,0.1
58,2021-12-16 11:59:57+00:00,I m well prolly bc vaccine,0.0
59,2021-12-16 11:59:57+00:00,wonder walks site laugh stupid stuff come mouth fool listen,-0.24999999999999997
60,2021-12-16 11:59:57+00:00,kimmel do not provide datum link he s assert false here cdc data,-0.4000000000000001
61,2021-12-16 11:59:57+00:00,curious logic vaccine stop spread virus transmission right that s case do not stop entirely first wave vaccine introduce,0.14523809523809525
62,2021-12-16 11:59:57+00:00,anything wrong hug time hug wrong contagious disease like covid tb,-0.5
63,2021-12-16 11:59:57+00:00,go climate change protest fake stage one angry vaccine mandate lockdown rule cater van food pay progov shill false flag event,-0.46666666666666673
64,2021-12-16 11:59:57+00:00,threadreaderapp please unroll,0.0
65,2021-12-16 11:59:57+00:00,dear ilona thank everything do everything continue global health,0.0
66,2021-12-16 11:59:57+00:00,joy catch covid need go icu demand elect medical team intubate rather tra,0.5333333333333333
67,2021-12-16 11:59:57+00:00,dr lisa millar correct say day get eventually I m bit worried ho,0.0
68,2021-12-16 11:59:58+00:00,reason make kid wear cloth mask outdoors cruel policy may sate adult anxiety e,-0.45
69,2021-12-16 11:59:58+00:00,ii hope you re okay qxqold man train next time please wear mask stay home you re sick qaq,-0.07142857142857144
70,2021-12-16 11:59:58+00:00,congratulation sally persepolis birthday great addition peckhams community shop,0.8
71,2021-12-16 11:59:58+00:00,covid dominate everything find incredible nobody really talk major football tournament,0.3875
72,2021-12-16 11:59:58+00:00,conservative mp openly criticise chief medical officer england pandemic also unintentionally reveal,0.0
73,2021-12-16 11:59:58+00:00,spacecraft fly sun corona first time historyon apr park,0.525
74,2021-12-16 11:59:58+00:00,tamil nadu minister information publicity mp saminathan test positive admit private hospital coimbatore,0.11363636363636363
75,2021-12-16 11:59:58+00:00,guten tag please find unroll throughout pandemic we ve get used idea see soon,0.0
76,2021-12-16 11:59:58+00:00,tie close government brown nosing pm say want impose restriction count we be not good look people jab vaccine silver bullet freedom remember life jab restriction repeat,-0.35
77,2021-12-16 11:59:58+00:00,many covid superspreader trace airplane flight,0.5
78,2021-12-16 11:59:58+00:00,die leukaemia might progressed rapidly you re place blame vaccine bro ar,0.0
79,2021-12-16 11:59:58+00:00,I ve covid I m underlying condition recover home recovery rate I ve also deal cance,0.0
80,2021-12-16 11:59:58+00:00,nasas parker solar probe plunge deep sun corona amp pass directly streamer solar plasma vie,0.05
81,2021-12-16 11:59:58+00:00,postvaccine world variant get mild doubling restriction do not even work,0.3333333333333333
82,2021-12-16 11:59:58+00:00,who d think eu member state control border brexitshamble borisjohnson pritipatel,0.0
83,2021-12-16 11:59:59+00:00,nowplaying jonas brothers man get to listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife trap internetradio,0.0
84,2021-12-16 11:59:59+00:00,office defence minister anita anand say insider deal despite husband serve director,0.0
85,2021-12-16 11:59:59+00:00,late solo belle notizie thank covid,-0.3
86,2021-12-16 11:59:59+00:00,lnp donor amp partner amp overseas gain let covid rip fact give,0.0
87,2021-12-16 11:59:59+00:00,rishi sunak apparently warn cost vaccine scheme future need fund cut,0.025
88,2021-12-16 11:59:59+00:00,front page south africas big online news site zero headline omicron,0.0
89,2021-12-16 11:59:59+00:00,corona sister need pack fr fkn year,0.0
90,2021-12-16 11:59:59+00:00,tell would never catch covid that s get jabbed stop spread stop change goalpost,0.0
91,2021-12-16 11:59:59+00:00,send clever covid number double unsure whether laugh cry see,0.15555555555555556
92,2021-12-16 11:59:59+00:00,jurgen klopp speak outbreak,0.0
93,2021-12-16 11:59:59+00:00,update map onlinethese map aim support recommendation travel measure eu covid,0.0
94,2021-12-16 11:59:59+00:00,admit hospital patient first study six die jan must ve set alarm bell,0.25
95,2021-12-16 11:59:59+00:00,joymorrissey disgraceful tweet even get year covid pain people want spend xmas either close friend fam course prioritise,0.0
96,2021-12-16 11:59:59+00:00,south africa refuse tighten level restriction,0.0
97,2021-12-16 11:59:59+00:00,morning country remove red list hour afternoon mps go lea,0.0
98,2021-12-16 11:59:59+00:00,glad know covid do not spread picture take jake,0.5
99,2021-12-16 11:59:59+00:00,wonder britain act differently virus never,0.0
100,2021-12-16 11:59:59+00:00,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
101,2021-12-16 11:59:59+00:00,expand vaccine disable eye consciousness thus control manipulate awakening,0.0
102,2021-12-16 11:59:59+00:00,want pin onethe poser act bully other big account rest they re tired targette solo lot excuse,-0.14375000000000002
103,2021-12-16 11:59:59+00:00,hmmma lot truth,0.0
104,2021-12-16 11:59:59+00:00,eu population vaccinate far member state vaccination rate less need,-0.033333333333333326
105,2021-12-16 11:59:59+00:00,apparently read couple people covid vaccination since start panny much I m dream though norm,0.125
106,2021-12-16 11:59:59+00:00,hope true,0.35
107,2021-12-16 11:59:59+00:00,do not overcome pandemic pandemic,0.0
108,2021-12-16 11:59:59+00:00,work home primary weapon choice fight novel coronaviru responsible co,0.30000000000000004
109,2021-12-16 12:00:00+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
110,2021-12-16 12:00:00+00:00,air passenger must show negative test take day travel united states,-0.3
111,2021-12-16 12:00:00+00:00,,0.0
112,2021-12-16 12:00:00+00:00,do not overcome pandemic pandemic,0.0
113,2021-12-16 12:00:00+00:00,fenway park reopen mass vaccination site soon january effort increase access vaccine case surge massachusetts around country accord senior baker administration official,0.0
114,2021-12-16 12:00:00+00:00,lorraine hit barrage ofcom complaint controversial covid remark kick highlight,0.12500000000000003
115,2021-12-16 12:00:00+00:00,I m stayathome parent lose home tornado I m oneup sibling start restaurant lets go,0.0
116,2021-12-16 12:00:00+00:00,large scale new year celebration malaysia ban concern new omicron variant could spread country health ministry say,0.16233766233766234
117,2021-12-16 12:00:00+00:00,legislative leader revise arpa spend bill put specific rule around hand new grant small business must gross less direct covid hit available award programs max per biz,0.03138528138528139
118,2021-12-16 12:00:00+00:00,do not give unwanted gift christmas pick selftest kit check regularly inbetween visit friend familyask member staff library collect yourscheck open time visit plymouthcc,0.0
119,2021-12-16 12:00:00+00:00,swamp legal question regard covid vaccine mandate learn combat question information verrill legal expert webinar today register save seat covidvaccine mandate legal,0.20000000000000004
120,2021-12-16 12:00:00+00:00,omicron case confirm north,0.0
121,2021-12-16 12:00:00+00:00,else protect unsung hero,0.0
122,2021-12-16 12:00:00+00:00,pick dad story survival kindly write article detail whole deal I m proud,0.5333333333333333
123,2021-12-16 12:00:00+00:00,red nose blow well safe far let get carfor covid test,0.19999999999999998
124,2021-12-16 12:00:00+00:00,tackle covid disinformation empathy conversation,0.0
125,2021-12-16 12:00:00+00:00,antivax doctor leave vaccine spoil say do not work guy doctor willing hand fake paper guy people spread deliberate lie say vaccine poison whatever,-0.125
126,2021-12-16 12:00:00+00:00,clearly pandemic death flat type graph never appear tv suppress imply alternative motive work terrorise society lock trash commerce need highlight real motive bring,0.09166666666666667
127,2021-12-16 12:00:00+00:00,pandemic fight caution fatigue tip psychologist emotionalhealth,0.0
128,2021-12-16 12:00:00+00:00,deadly pandemic,-0.2
129,2021-12-16 12:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronplease protect other,-0.008333333333333331
130,2021-12-16 12:00:00+00:00,covid armed force brief december,0.0
131,2021-12-16 12:00:00+00:00,you re university student head home hurry please get test might need mental health support ov,-0.1
132,2021-12-16 12:00:00+00:00,agree heartily sick bbc scotland news always talk scotland pandemic prove beyond doubt need impartial broadcaster bbcbia,-0.7142857142857143
133,2021-12-16 12:00:00+00:00,remember thought covid go to last three month look we enter third year htt,0.0
134,2021-12-16 12:00:00+00:00,possible pass covid without symptom follow testing guideline help stop covidsstillhere,0.0
135,2021-12-16 12:00:00+00:00,omicron upend pandemic rule drudge,0.0
136,2021-12-16 12:00:00+00:00,invest rdn today per share stock price rebound back prepandemic price investment would worth that s growth profit see dgx ui jps cprx twn,0.15
137,2021-12-16 12:00:00+00:00,de blasios nyc inmate violent record release due covid concern people eat applebee,-0.4625
138,2021-12-16 12:00:00+00:00,france travel restriction british tourist ban covid omicron case saturday december compelling reason allow travel two country new measurespic leonard cotte unsplash,0.14545454545454545
139,2021-12-16 12:00:00+00:00,yes state population obvious attempt cover covid death number governor fl easily nowhere near actual death toll covid,0.13333333333333333
140,2021-12-16 12:00:00+00:00,fauci also urge americans wait omicronspecific vaccination seek vaccination whether firsttime shot booster shot soon,0.0
141,2021-12-16 12:00:00+00:00,new study partially uncover major characteristic omicron previously unknown scientist however good,0.1053661616161616
142,2021-12-16 12:00:00+00:00,emergency protection pay sick leave amp pay quarantine leave employee need survive pandemic help we make benefit available farm amp agriculture worker sign petition,-0.15714285714285714
143,2021-12-16 12:00:00+00:00,chris whitty body lockdown sceptic,0.0
144,2021-12-16 12:00:00+00:00,get boost nowevery adult country need get booster vaccine two dose give enough protection catch omicron get boostervaccinatie liverpool chinese homecareservices,0.03333333333333333
145,2021-12-16 12:00:00+00:00,covid roundup domestic case slim majority quarantine,0.0
146,2021-12-16 12:00:00+00:00,south africas national coronavirus command council nccc retain lockdown adjust level low fivetier system restriction battle omicron variant health authority say thursday,0.0
147,2021-12-16 12:00:00+00:00,third variant spread throughout country even come india aktu institute,0.0
148,2021-12-16 12:00:00+00:00,change countrys pandemic response follow detection omicron variant government strengthen implementation exist measure department health say,0.0
149,2021-12-16 12:00:00+00:00,want know bad thing never ever forget patient look like w,-0.6999999999999998
150,2021-12-16 12:00:01+00:00,state still owe million pandemic unemployment payment wrongly give,-0.5
151,2021-12-16 12:00:01+00:00,message say especially important selfisolate even fully,0.8
152,2021-12-16 12:00:00+00:00,federal appeal court reverse block federal government covid vaccine mandate medicare medicaidfunded health care facility state victory biden admin,0.0
153,2021-12-16 12:00:01+00:00,omarion variant be not take prisoner bwoooy,0.0
154,2021-12-16 12:00:01+00:00,essentialtip healthandsafety cleanerssee cleaningproduct cleaninghack residentialcleane housekeeping smallbusiness covid windowcleaning,0.0
