,created_at,full_text,sentiment_score
0,2021-12-07 08:59:55+00:00,glad say minor flooding shop big tidal surge morning lift sta,0.15
1,2021-12-07 08:59:55+00:00,think day mild covid lead mild longcovid I m sure people understand real,0.3416666666666666
2,2021-12-07 08:59:55+00:00,last mnth we ve got use thing double quickly back day double territory mean,-0.0625
3,2021-12-07 08:59:55+00:00,stay iraq,0.0
4,2021-12-07 08:59:55+00:00,proteus instrument go take part christmas jumper day day time year take part office home stay safe christmasjumperday savethechildren,0.5
5,2021-12-07 08:59:55+00:00,another loathsome self involve shit head human ill put scarring right lung gutlessness,-0.10357142857142856
6,2021-12-07 08:59:55+00:00,mother die lockdown funeral take place covid restriction attendee father brother unc,0.0
7,2021-12-07 08:59:55+00:00,I ve read polish president say way polish people way try covid passports poland,0.0
8,2021-12-07 08:59:55+00:00,pandemic robbing ability dream big world seem small there s place e,-0.125
9,2021-12-07 08:59:55+00:00,rafflelet start bangthe pandemic rough lot we I m give away either fullbody,-0.1
10,2021-12-07 08:59:56+00:00,gunna find who s naughty amp nicesanta clause come town truth themoreyouknow vaxxe,-0.15000000000000002
11,2021-12-07 08:59:56+00:00,death among yearold summer summer nine covid,0.0
12,2021-12-07 08:59:56+00:00,feel isolated everyone office triple jabbed two get covid two jab one seem worry abou,0.0
13,2021-12-07 08:59:56+00:00,exactly look happen wuhan us athlete busy transmit create fort detrick biological weapon laboratory,0.175
14,2021-12-07 08:59:56+00:00,miserable day news full torysleaze toriesunfittogovern do wrong omicron increa,-0.3833333333333333
15,2021-12-07 08:59:56+00:00,good move discover block odd follow mention passingshe seem whole big lie stuff covid,0.18333333333333335
16,2021-12-07 08:59:56+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
17,2021-12-07 08:59:56+00:00,I m huge fan mayor deblasio however appreciate fact he s place strenuous vaccine mandat,0.4000000000000001
18,2021-12-07 08:59:56+00:00,new covid pill offer hope omicron loom carl zimmer via nyt new york times,0.13636363636363635
19,2021-12-07 08:59:56+00:00,omicron late reminder global vaccineequity essential one protect every,-0.09999999999999999
20,2021-12-07 08:59:56+00:00,reason biden force vaccination scare tactic stay control democrats want stay control lets forget one catch covid one vaccinate unvaccinated that s they re demand illegal,-0.5
21,2021-12-07 08:59:56+00:00,africa need crucial economic reform recover postcovid sokonews,0.1
22,2021-12-07 08:59:56+00:00,break uganda confirm nine case omicron variant country courtesy photonbsupdate,0.0
23,2021-12-07 08:59:57+00:00,download new world inequality report available english french spanish mandarin arabic hindi r,0.10727272727272727
