,created_at,full_text,sentiment_score
0,2021-12-22 02:59:54+00:00,morrison do not bother acknowledge healthcare worker action due covid nsw aloneauspol,-0.012499999999999997
1,2021-12-22 02:59:54+00:00,omicron behave like textbook coronavirus scientist mad one say would fastspreade bu,-0.625
2,2021-12-22 02:59:55+00:00,get ready go live episode red gold amp bold pod join centr,0.16742424242424242
3,2021-12-22 02:59:55+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
4,2021-12-22 02:59:55+00:00,like I m go trust airborne coatsworth via,0.0
5,2021-12-22 02:59:55+00:00,omicron,0.0
6,2021-12-22 02:59:55+00:00,put we lockdown god please,0.0
7,2021-12-22 02:59:55+00:00,antibody do not last forever assume covid do not take medical degree know dear,0.0
8,2021-12-22 02:59:55+00:00,lol fake democrat crony make million covid vaccine try blame high cost drug stupid fake,-0.16799999999999998
9,2021-12-22 02:59:55+00:00,hopefully force bc start use stockpile rat,0.0
10,2021-12-22 02:59:55+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
11,2021-12-22 02:59:55+00:00,recent coordinate attack brian lilley ezra levant amp rest fords communication team doctor,0.0
12,2021-12-22 02:59:55+00:00,let person student use covid excuse make easy,0.19166666666666668
13,2021-12-22 02:59:55+00:00,end pandemic hand,0.0
14,2021-12-22 02:59:55+00:00,yes indeed cdc update guideline october add mrna shot immunocompromised month get dose booster httpstcorsfymhunuc,0.0
15,2021-12-22 02:59:55+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
16,2021-12-22 02:59:55+00:00,break news cult researcher warn america qanon progress toward jonestownlike massacre learni,0.0
17,2021-12-22 02:59:55+00:00,abiy respond tigrays olive branch escalate drone strike mekelle korem maichaw last hourseyewitn,0.0
18,2021-12-22 02:59:55+00:00,anybody actually shock anybody,0.0
19,2021-12-22 02:59:55+00:00,profit motive stay lose,0.0
20,2021-12-22 02:59:55+00:00,washington miss many go hard finish season expect many injury covid,0.23611111111111108
21,2021-12-22 02:59:55+00:00,drop test former coworker morning brother already test positive say rip,0.11363636363636363
22,2021-12-22 02:59:55+00:00,break california require healthcare worker get booster omicron rise take immedi,0.0
23,2021-12-22 02:59:55+00:00,vaccinated get covid test week go see family member,0.0
24,2021-12-22 02:59:55+00:00,well yet stay home,0.0
25,2021-12-22 02:59:55+00:00,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
26,2021-12-22 02:59:55+00:00,ccp official say rumor know truth like early cover covid punishment doctor whistleblower,0.1
27,2021-12-22 02:59:55+00:00,ask fang fang explain air filtration system,0.0
28,2021-12-22 02:59:55+00:00,clear prior covid also healthy w pre exist condition permanent heart amp lung damage still show care unvaxxed patient every damn day cuz think they re healthy get sick,0.07714285714285715
29,2021-12-22 02:59:55+00:00,raider win think washington close lock playoff dallas loss covid group zero momentum player still miss short week travel dallas big time l tonight expect,0.26666666666666666
30,2021-12-22 02:59:55+00:00,hundred thousand life ruin result late restriction fordnation be not concerned,-0.3
31,2021-12-22 02:59:55+00:00,omicron never history many people afraid something cause little harm,-0.09583333333333333
32,2021-12-22 02:59:55+00:00,andrew stueber say though covid grow concern wholeteam booster shot schedule tomorrow,0.0
33,2021-12-22 02:59:55+00:00,well america handling column red belowthe fault lie almost entirely gop,0.0
34,2021-12-22 02:59:55+00:00,last week testify congress many covid policy long base science datum misrepresent,-0.08750000000000001
35,2021-12-22 02:59:55+00:00,break california require healthcare worker get booster omicron rise take immedi,0.0
36,2021-12-22 02:59:56+00:00,instead ask what s risk I ve try ask what s contribution everyone risk people think,0.0
37,2021-12-22 02:59:56+00:00,seem bigus army create single vaccine effective covid sar variant defense one,0.2642857142857143
38,2021-12-22 02:59:56+00:00,see anyone get sick coronavirus strengthen resolve stop eat animal pleasegovega,-0.7142857142857143
39,2021-12-22 02:59:56+00:00,actually three people thing literally bad can not even count properly forget covid positive family member hahah time,-0.11818181818181814
40,2021-12-22 02:59:56+00:00,break news cult researcher warn america qanon progress toward jonestownlike massacre learni,0.0
41,2021-12-22 02:59:56+00:00,purchase million athome rapid covid test distribute free americans want,0.4
42,2021-12-22 02:59:56+00:00,take time gut feeling hell break loose covid cult tell mysel,-0.07692307692307693
43,2021-12-22 02:59:56+00:00,notemany say racist thing meamp folk do not like share precautionarydoomy covid datum call ccp sp,0.0
44,2021-12-22 02:59:56+00:00,know plenty people pass away covid one family gotten consider extremely lucky,0.3333333333333333
45,2021-12-22 02:59:56+00:00,trying agree something since obviously go agree vaccine,0.0
46,2021-12-22 02:59:56+00:00,vaccine roll uk indeed impressive can not poverty amp hunger,1.0
47,2021-12-22 02:59:56+00:00,be not alone many suffer anxiety due covidi see you re sf here can guide resource emotional support well beingtake much time need do not give away power covid forever,0.14375
48,2021-12-22 02:59:56+00:00,vaccine prevent infectionthey however casesteach immune systemsa virusb ampdefeat itc minimize hospitalization mask r use spread virus inhaleampexhale,0.0
49,2021-12-22 02:59:56+00:00,people get serious illness people still get serious illness even though vaccinate vaccine,-0.3333333333333333
50,2021-12-22 02:59:56+00:00,wowfar outstate fed government still unable coordinate pandemic response nearly two fvcken yearsseriously staggeringscottmorrisonmp leader manager unfit job pmthi bloke get to go,-0.2
51,2021-12-22 02:59:56+00:00,congress exempt vaccine mandate make decision accordingly,0.0
52,2021-12-22 02:59:56+00:00,hey fellow new yorker want keep school open winter please pay attention teacher school staff,0.06818181818181818
53,2021-12-22 02:59:56+00:00,high court invent love jihad,0.33
54,2021-12-22 02:59:56+00:00,vaccinated get covid test week go see family member,0.0
55,2021-12-22 02:59:56+00:00,purchase million athome rapid covid test distribute free americans want,0.4
56,2021-12-22 02:59:56+00:00,wait tell we ve adequately fund science make unprecedented vaccine breakthrough,0.4666666666666667
57,2021-12-22 02:59:56+00:00,least league demonstrate integrity move game player could recover get add covid list,-0.35
58,2021-12-22 02:59:56+00:00,holy mother god tweet exactly year ago today past year hope p,0.0
59,2021-12-22 02:59:56+00:00,either do not understand much entire world hate wants prosecute crime humani,-0.20000000000000004
60,2021-12-22 02:59:56+00:00,obviously fuck moron do not realize unvaxxed idiot easily spread ovid unvaxxed idiot go ahead,-0.47333333333333333
61,2021-12-22 02:59:57+00:00,email suggest feedback loop medium cite dr fauci unquestionable authority dr fauci get,0.0
62,2021-12-22 02:59:57+00:00,loose translation japanese guy get shanghai little ago city publish list place w,-0.08814102564102565
63,2021-12-22 02:59:57+00:00,credit builder help help get credit back since go terribly pandemiclourmydwhyichime god see need christmas miracle bill pay amp mouth feed,-0.5
64,2021-12-22 02:59:57+00:00,interview one critical career integrity handle c,0.0
65,2021-12-22 02:59:57+00:00,covid end thing calm work,0.30000000000000004
66,2021-12-22 02:59:57+00:00,israel ban travel we canada countries omicron coronavirus variant,0.0
67,2021-12-22 02:59:57+00:00,covid vaccine part secret government plot keep alive use work productively rai,-0.15000000000000002
68,2021-12-22 02:59:57+00:00,despite fear I m favor since omicron rapidly spread tell let run see result they ve do time I m science vivo let see even month seriously much ask world science,0.2
69,2021-12-22 02:59:57+00:00,fuck get vaccine like try get second free cocktail entry work func,0.0
70,2021-12-22 02:59:57+00:00,great true us army create single vaccine effective covid amp sar variant researcher say via,0.4196428571428571
71,2021-12-22 02:59:57+00:00,can require healthcare worker get boosteras omicron variant continues spread stepping,0.0
72,2021-12-22 02:59:57+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
73,2021-12-22 02:59:57+00:00,somehow covid return,0.0
74,2021-12-22 02:59:57+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
75,2021-12-22 02:59:57+00:00,us army create single vaccine effective covid sar variant defense one,0.2642857142857143
76,2021-12-22 02:59:57+00:00,large israeli study publish nejm find risk covid death people two vaccine sho,0.21428571428571427
77,2021-12-22 02:59:57+00:00,covid vaccine part secret government plot keep alive use work productively rai,-0.15000000000000002
78,2021-12-22 02:59:57+00:00,must show vaccine card commit murder chicago,0.0
79,2021-12-22 02:59:57+00:00,snake comment turn do not know who s drive master look,0.0
80,2021-12-22 02:59:57+00:00,jesse watters urge audience go anthony fauci kill shot occur vacuumin fact fox news perso,0.0
81,2021-12-22 02:59:57+00:00,medium put steroid terrify people conformity,0.0
82,2021-12-22 02:59:57+00:00,terrible sad,-0.75
83,2021-12-22 02:59:58+00:00,whoa guy notice rearrange letter delta omicron getif planning controll,0.0
84,2021-12-22 02:59:58+00:00,go back social distancing please you all damn close omg,0.016666666666666666
85,2021-12-22 02:59:58+00:00,trump reveal get booster you re play right hand doubt vaccine,0.2857142857142857
86,2021-12-22 02:59:58+00:00,whoever attend event please wear mask amp temperature hit low well carry winter jacket vth u,0.0
87,2021-12-22 02:59:58+00:00,omicron never history many people afraid something cause little harm,-0.09583333333333333
88,2021-12-22 02:59:58+00:00,well choice get imperfect vaccine offer considerable protection severe disease give every month til well vaccine come along take chance virus ill go every time,-0.2
89,2021-12-22 02:59:58+00:00,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
90,2021-12-22 02:59:58+00:00,antivax champion kickboxer die contract little virus guess could not kick htt,-0.1875
91,2021-12-22 02:59:58+00:00,secret service say nearly steal pandemic relief fund,-0.15000000000000002
92,2021-12-22 02:59:58+00:00,vaccine can not stop infectionsimple mask can not stop infectiondear imaindiaorg mohfwindia nitiaayog please enligh,0.0
93,2021-12-22 02:59:58+00:00,seem big,0.0
94,2021-12-22 02:59:58+00:00,covid vaccine part secret government plot keep alive use work productively rai,-0.15000000000000002
95,2021-12-22 02:59:58+00:00,seem person be not great admit wrong tweet clearly say pm would seek advice delay election pandemic do not know attack good fact check instead move,-0.025000000000000022
96,2021-12-22 02:59:58+00:00,heres ab covid analysis tue dec,0.0
97,2021-12-22 02:59:58+00:00,year pandemic still have not hear public official talk benefit ofnutritionexercisesu,0.0
98,2021-12-22 02:59:58+00:00,covid ovid would egg themon,0.0
99,2021-12-22 02:59:58+00:00,taguig city case update,0.0
100,2021-12-22 02:59:58+00:00,covid end thing calm work,0.30000000000000004
101,2021-12-22 02:59:58+00:00,role asaic dotson coordinate effort across multiple ongoing secret,-0.2
102,2021-12-22 02:59:58+00:00,funny part comedy contagion invent lifesave vaccine end everyone,0.25
103,2021-12-22 02:59:58+00:00,hey catch covid call work please retweet I m a need serious fund,-0.3333333333333333
104,2021-12-22 02:59:58+00:00,exclusive fmr president trump tell he s appreciativeamp surprised president biden thank himamphis admin,0.1
105,2021-12-22 02:59:58+00:00,would think rapid covid test would tickle elmo christmas,0.0
106,2021-12-22 02:59:58+00:00,need understand resurgence covid especially good news last spring clouded outlook hard go pandemic one took seriously sacrifice lot personally need shake right,0.1101190476190476
107,2021-12-22 02:59:58+00:00,choice without consequence entitlement pandemic choice consequence,0.0
108,2021-12-22 02:59:58+00:00,mental illness please get therapy,-0.1
109,2021-12-22 02:59:58+00:00,she s wrong,-0.5
110,2021-12-22 02:59:58+00:00,yes democrats slavishly support shut school,0.0
111,2021-12-22 02:59:58+00:00,vaccine do not anythingthe true history evidential coercion herdmentalityfor example scholar believe smallpox naturally wane vax vax derive polio covid country vax make difference,0.22499999999999998
112,2021-12-22 02:59:58+00:00,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
113,2021-12-22 02:59:58+00:00,kelce hill catch covid course robinson hardman be not catch shit,-0.2
114,2021-12-22 02:59:58+00:00,omicron give u snifflesleave christmas alone biden,0.0
115,2021-12-22 02:59:58+00:00,think general public know way die covid suffocate death,0.02500000000000001
116,2021-12-22 02:59:58+00:00,remember nurse wear garbage bag gown reuse mask bad old day tfg,-0.29999999999999993
117,2021-12-22 02:59:59+00:00,time get couple woman job fix,0.0
118,2021-12-22 02:59:59+00:00,public official medium report man texas become first american die omicron variant chec,0.08333333333333333
119,2021-12-22 02:59:59+00:00,tigray time noflyzoneintigray save life,0.0
120,2021-12-22 02:59:59+00:00,leak covid modelling show worrying scenario likely melissa davey,0.0
121,2021-12-22 02:59:59+00:00,america owe great deal important part supply chain people,0.6000000000000001
122,2021-12-22 02:59:59+00:00,could ve stop covid,0.0
123,2021-12-22 02:59:59+00:00,nopebut sure seem like medium isbidenisafailure bidensaracist letsgobrandon puppetbiden,0.5
124,2021-12-22 02:59:59+00:00,house democrats continue fight vs covid science answer prayer year worth datum,0.3
125,2021-12-22 02:59:59+00:00,slush fund,0.0
126,2021-12-22 02:59:59+00:00,remember president bidens july speech declare success beat covid pandemic,0.3
127,2021-12-22 02:59:59+00:00,husband wife admit covid wife pass husband go make suicidalguilt convince,0.0
128,2021-12-22 02:59:59+00:00,spanish basketball player black court day receive pfizer vaccine pfizergate,-0.08333333333333333
129,2021-12-22 02:59:59+00:00,lie vaccine design prevent people get seriously ill die prevent,-0.5
130,2021-12-22 02:59:59+00:00,scam wsj big scoop claim houthis expel iranian ambassador suggest break relation alli,0.0
131,2021-12-22 02:59:59+00:00,need lockdown asap covid hit devious lick community,0.0
132,2021-12-22 02:59:59+00:00,another day another double vaccinate super spreader event least sydney swans playersstaff test positive,0.06515151515151515
133,2021-12-22 02:59:59+00:00,omicron massive let lockdown fanatic via,-0.15
134,2021-12-22 02:59:59+00:00,omicron variant account threequarter us case surpass delta,0.0
135,2021-12-22 02:59:59+00:00,coronadebat omicronvariant omicron omicronvirus need panic,0.0
136,2021-12-22 02:59:59+00:00,every time make phone call vietnam record voice tell calm practice social distancing call connect,0.16666666666666669
137,2021-12-22 02:59:59+00:00,often critic biden praise trump twice vaccine speed booster news httpstcobbabb,0.0
138,2021-12-22 02:59:59+00:00,military industrial complex got turn bank got turn financial crisis b,-0.13333333333333333
139,2021-12-22 02:59:59+00:00,guy I m fuck glad finished school covid happen shit insane,-0.275
140,2021-12-22 02:59:59+00:00,baddie get covid booster shoot tuesday mext week I m excited,0.375
141,2021-12-22 02:59:59+00:00,israels committee expert vote tonight recommend fourth dose pfizer vaccine immunocompromise,0.0
142,2021-12-22 02:59:59+00:00,vaccine pop today person crutch wait four hour shot somehow manage w,0.0
143,2021-12-22 03:00:00+00:00,first death we omicron variant someone unvaccinate previously vaccinate please explain,0.04166666666666667
144,2021-12-22 03:00:00+00:00,yes nazi rule work well australia record amount covid presently do not know squat,0.0
