,created_at,full_text,sentiment_score
0,2021-12-07 15:59:54+00:00,sad sane people leave ny voter leave insane vote insane people,-0.8333333333333334
1,2021-12-07 15:59:54+00:00,new courting support iowa reps ashley hinson mariannette millermeeks face critic,0.13636363636363635
2,2021-12-07 15:59:55+00:00,hope you re listen,0.0
3,2021-12-07 15:59:55+00:00,lot people seem remarkably confident clear view head omicronive spend last,0.19999999999999998
4,2021-12-07 15:59:55+00:00,oms statement vaccination young child reduce role transmission also protect,0.1
5,2021-12-07 15:59:55+00:00,get together tubby,0.0
6,2021-12-07 15:59:55+00:00,one plant base tf ones lmaooooo you all please eat real plant cuz idk wtf go,-0.3666666666666667
7,2021-12-07 15:59:55+00:00,adele require full covid vaccination negative covid test within hour event know that s right queen,0.1119047619047619
8,2021-12-07 15:59:55+00:00,lucky,0.3333333333333333
9,2021-12-07 15:59:55+00:00,us surgeon general advisory youth mental health crisis already grow spike c trauma mentalhealth adolescenthealth,-0.024999999999999994
10,2021-12-07 15:59:55+00:00,give damn datum sciencethey make hide behind authoritymore,-0.4
11,2021-12-07 15:59:55+00:00,pledgetopause share online help stop spread misinformation bring end pandemi,0.0
12,2021-12-07 15:59:55+00:00,covid draft really horrible man lmao,-0.2
13,2021-12-07 15:59:55+00:00,miss context patient secondary corona case mean hospital reason corona south africa see less severe case,-0.25972222222222224
14,2021-12-07 15:59:55+00:00,report adverse reaction report reveal first batch vax document force public court,0.125
15,2021-12-07 15:59:55+00:00,italy enforce tough restriction people still vaccinate green health pass require,-0.29444444444444445
16,2021-12-07 15:59:55+00:00,jen psakis shock video much would cost basically encapsulate whole paradox neoliberal gove,0.2
17,2021-12-07 15:59:55+00:00,you d think democrats would work ability explain voter create economic opportunity also,0.2
18,2021-12-07 15:59:55+00:00,six player covid reckon gollini start brighton there s way catch,0.0
19,2021-12-07 15:59:55+00:00,small business heart community backbone economy know business neighbourhood face incredible challenge pandemic holiday season let shoplocal support small business,0.13333333333333333
20,2021-12-07 15:59:55+00:00,lets make year three covid good one yet,0.7
21,2021-12-07 15:59:55+00:00,uhrush get vaccine first place despite democrat resistance that s stupid comment,-0.27499999999999997
22,2021-12-07 15:59:55+00:00,exactly look helpfulscale,0.25
23,2021-12-07 15:59:56+00:00,americans interest vaccine rebound blast attention omicron variantthe cdcs sevenday average vaccination we reach million yesterday million month ago axio,-0.15
24,2021-12-07 15:59:56+00:00,case jump age group last daysthis,0.0
25,2021-12-07 15:59:56+00:00,government say party last december covid rule break week,0.0
26,2021-12-07 15:59:56+00:00,liar nyc alone trump send aircraft carrier ventilator vaccine also,0.0
27,2021-12-07 15:59:56+00:00,new death ignore do not give dan constituent,0.13636363636363635
28,2021-12-07 15:59:56+00:00,real pandemic,0.2
29,2021-12-07 15:59:56+00:00,someone tell bigboss game logical opinion different personalitieslike seriously bring covid wave back pls,-0.09666666666666666
30,2021-12-07 15:59:56+00:00,state budget forecast offer state policymaker golden opportunity stabilize education funding help student commu,0.3
31,2021-12-07 15:59:56+00:00,omicron omarion macron whatever you re please go backdjs teacher need workstudent need go back sch,0.0
32,2021-12-07 15:59:56+00:00,wildfirethe covid pandemic we poise hit herd immunity benchmark expert say mean,-0.3125
33,2021-12-07 15:59:56+00:00,clear mark zuckerbergs goal defeat donald trump elect joe bidenhe pour million,0.45
34,2021-12-07 15:59:56+00:00,people got fine gather party lockdown last year happen gov party goer,0.20833333333333334
35,2021-12-07 15:59:56+00:00,horrible see antisemitic incident australia year prior drive israelhamas conflict skewe,-0.5
36,2021-12-07 15:59:56+00:00,general election trinis rally frolic without mask pnm trinis pnm lose tobagopnm trini watch th,0.05000000000000002
37,2021-12-07 15:59:56+00:00,raise tankard partyhearty monk subclass way ferment grain dnd brew magically imbue beer,0.5
38,2021-12-07 15:59:56+00:00,got catch endwalker also possibly contract covid current sketch bust commission slight delay work current batch throughout week hope open back regularly I m unable work quarantining,-0.09523809523809523
39,2021-12-07 15:59:56+00:00,give damn datum sciencethey make hide behind authoritymore,-0.4
40,2021-12-07 15:59:56+00:00,government say party last december covid rule break week,0.0
41,2021-12-07 15:59:56+00:00,goal exceed vaccination per dayfordnation peak vaccination administ,0.0
42,2021-12-07 15:59:56+00:00,look gibraltar entire population vaccinate one high rate disease,0.08
43,2021-12-07 15:59:57+00:00,new study find case heart inflammation young people receive vaccine mild reso,0.1898989898989899
44,2021-12-07 15:59:57+00:00,i d say ten thousand hundred thousand needlessly lo,-0.25
45,2021-12-07 15:59:57+00:00,cook number one group die pandemic restaurant owner bitch online people want work worker dead,-0.2
46,2021-12-07 15:59:57+00:00,away keep refreshing every five minute official update hour sojust wrangle brain fog strong today think covid booster get yesterday bit sluggish,0.4666666666666667
47,2021-12-07 15:59:57+00:00,us president joe bidens top medical advisor dr anthony fauci admit govts travel ban south africa numerous,0.16666666666666666
48,2021-12-07 15:59:57+00:00,approve covaxin vaccigen idea sit hand approve,0.0
49,2021-12-07 15:59:57+00:00,today let celebrate one multitalented sculptor lawyer david cons,0.0
50,2021-12-07 15:59:57+00:00,give less threefold drop neutralization test developer confident sotrovimab conti,0.16666666666666669
51,2021-12-07 15:59:57+00:00,court ruling drive cms suspend biden health care worker vaccine mandate highwire,0.0
52,2021-12-07 15:59:57+00:00,republicans talk police force officer quit vaccine mandate let talk police officer quit,0.0
53,2021-12-07 15:59:57+00:00,far omicron spot country every continent mean likely everywherethe grand,0.071875
54,2021-12-07 15:59:57+00:00,see there s worker shortage covid show ppl easily company spit face,0.43333333333333335
55,2021-12-07 15:59:57+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
56,2021-12-07 15:59:57+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
57,2021-12-07 15:59:57+00:00,long sleeve ava three colour prefer mix match,-0.05
58,2021-12-07 15:59:57+00:00,fauci accurate throwing ball mask vaccine mandate everything much failure fuckfauci say nice know patriot friend probably de platforme comment fauci,0.22777777777777777
59,2021-12-07 15:59:57+00:00,think show leave right find unholy alliance antivax vehemently antiestablishment wonder would receive meh group house big problem covid even basic healthcare,0.09523809523809523
60,2021-12-07 15:59:57+00:00,dr lee savio beers president american academy pediatrics answer question vaccine kid,0.0
61,2021-12-07 15:59:57+00:00,wales late datum november show patient hospital vaccinate unvaccina,-0.3
62,2021-12-07 15:59:57+00:00,large number case primary school child covid essentially harmless great news public health,0.28285714285714286
63,2021-12-07 15:59:57+00:00,covid far harmless child,0.1
64,2021-12-07 15:59:57+00:00,need start lock peep menace,0.0
65,2021-12-07 15:59:57+00:00,crowdedbusy place do not serve protection crime must stay home yoh,0.0
66,2021-12-07 15:59:57+00:00,ask establish rule break hold party people inside down street lockd,-0.15555555555555559
67,2021-12-07 15:59:57+00:00,reminder swedish covid passport connect people digital idremember call conspiracy,0.0
68,2021-12-07 15:59:57+00:00,wade vaccine mandate dispute say absolute last resort,0.1
69,2021-12-07 15:59:57+00:00,good thing humanity good thing we transmissible less deadly severe covid mutation direction exactly need must stop listen opinion benefit fear would rather pfizer help,0.25666666666666665
