,created_at,full_text,sentiment_score
64,2021-12-27 18:59:57+00:00,booster eh goodit well safe sorry suck pandemic stuff though long end wanna go eat xd,-0.016666666666666666
65,2021-12-27 18:59:57+00:00,everyone sick right lose valuable immunity moment throughout fall winter thank c,-0.2142857142857143
66,2021-12-27 18:59:57+00:00,force break global pandemic volleyball nation league make comeback en,0.0
67,2021-12-27 18:59:58+00:00,people forefront two wave pandemic ask justice expediten,0.0
68,2021-12-27 18:59:58+00:00,man sick I d simply go outside end entire pandemic that s do not man,-0.2380952380952381
69,2021-12-27 18:59:58+00:00,ask monday morning time infectivity look like omicron refer clip st,0.0
70,2021-12-27 18:59:58+00:00,someone explain young something yr old sailor discharge navy refuse take jab,0.1
71,2021-12-27 18:59:58+00:00,open school jan mitigation ensure covid continue spread thru communitymost resulti,0.0
72,2021-12-27 18:59:58+00:00,month two expert say denmark show easy end surge report equivalent case,0.43333333333333335
73,2021-12-27 18:59:58+00:00,england could fit covid air filter classroom half cost royal yacht,0.11666666666666668
74,2021-12-27 18:59:58+00:00,sound like they re throw towel great news we red stater,0.4000000000000001
75,2021-12-27 18:59:58+00:00,I m tired running point take outomicron coronaviru,-0.4
76,2021-12-27 18:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
77,2021-12-27 18:59:58+00:00,big problem one talk least nhl official covid nhl go h,-0.15
78,2021-12-27 18:59:58+00:00,idiot vote kind vapid soul vote reaganism,-0.16666666666666666
79,2021-12-27 18:59:58+00:00,want pandemic response value human life individual economic output,0.06666666666666667
80,2021-12-27 18:59:58+00:00,people united states struggle high price inflation surge omicron cases president bidens chie,0.16
81,2021-12-27 18:59:58+00:00,start pandemic government policy protect nhs elderly amp vulnerable society enter wit,-0.5
82,2021-12-27 18:59:58+00:00,give joe biden can not make shit,-0.2
83,2021-12-27 18:59:58+00:00,matter political affiliation thought mask live country er doctor,0.06818181818181818
84,2021-12-27 18:59:58+00:00,indeed know I ve say really think pandemic danger futu,0.2
85,2021-12-27 18:59:58+00:00,pm tiger force volunteer serve nation imrankhanptiudarofficialttyygrfwrstwjhchhtyhy,0.0
86,2021-12-27 18:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
87,2021-12-27 18:59:58+00:00,censor ban call lie,0.0
88,2021-12-27 18:59:58+00:00,return sender say,0.0
89,2021-12-27 18:59:58+00:00,another biden create problem fix,0.0
90,2021-12-27 18:59:58+00:00,federal solution require covid vaccination fly tie state dollar mask mandatestesting access,0.8
91,2021-12-27 18:59:58+00:00,vaccination child already underway registration open jan amp responsibility,0.0
92,2021-12-27 18:59:58+00:00,master student altinbas request final exam online masteraltinbasonlinealtinbasonlinesinavistiyora,0.0
93,2021-12-27 18:59:58+00:00,sure documentary exactly go pandemic,0.25
94,2021-12-27 18:59:59+00:00,lol happen shut virus joe,0.8
95,2021-12-27 18:59:59+00:00,wait do not run almost solely defeat covid quitting,0.0
96,2021-12-27 18:59:59+00:00,simply true covid overrun hospital capacity congress put billion hospital th,0.35
97,2021-12-27 18:59:59+00:00,never get pandemic employer schools inc elite university stop nonsensea,0.0
98,2021-12-27 18:59:59+00:00,observation recent shift er bear local nation,0.0
99,2021-12-27 18:59:59+00:00,war fighter threaten termination take vax complete waste,-0.05
100,2021-12-27 18:59:59+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
101,2021-12-27 18:59:59+00:00,get single jampj similarly may symptom protection unvaccinated go,-0.03571428571428571
102,2021-12-27 18:59:59+00:00,fyi I ve get friend fight covid right hospital know long run go stay,0.11785714285714285
103,2021-12-27 18:59:59+00:00,you ve hear elf shelf get ready another entire year covid,0.1
104,2021-12-27 18:59:59+00:00,get well soon congregation miss week,0.0
105,2021-12-27 18:59:59+00:00,covid issue injure player washington tough road win game also get to honest,0.1527777777777778
106,2021-12-27 18:59:59+00:00,thank god baby chicken pox vaccine body cover pustule like fuckin,-0.6
107,2021-12-27 18:59:59+00:00,think apologize come thread little understanding disease pandemic like healthcare worker make wild accusation absolutely evidence back,0.028125000000000004
108,2021-12-27 18:59:59+00:00,can not stress enough big development,0.0
109,2021-12-27 18:59:59+00:00,perhaps could ask dr julia patterson real evidence mask sell fat profit actually wor,0.1
110,2021-12-27 18:59:59+00:00,eat calorie chinese food sit nausea symptom covid,0.0
111,2021-12-27 18:59:59+00:00,lie,0.0
112,2021-12-27 18:59:59+00:00,unvaccinated have not get single dose vaccinetheyre likely need oxygen they re,-0.03571428571428571
113,2021-12-27 18:59:59+00:00,nice covidera life hacktake photo vaccine driver license together one othercreate iph,0.6
114,2021-12-27 18:59:59+00:00,I m amazed memorial honor victim imminent dam disaster have not share around context covidthis,-0.07500000000000001
115,2021-12-27 18:59:59+00:00,everyone get expose covid unavoidable endemic mean know begin,-0.3125
116,2021-12-27 18:59:59+00:00,cdc issue guideline infect health worker staffing crisis keep work symptom mild ie,0.3333333333333333
117,2021-12-27 18:59:59+00:00,biden say give inaccurate information regard virus vaccine immoral,0.0
118,2021-12-27 19:00:00+00:00,personally i d shut teddy year good offense fun watch lock especially run ball,0.25
119,2021-12-27 19:00:00+00:00,call arizona twitternist tweetiatrician tweetmedpeds hcwvoicesmatter hcwretweet hcwunited,0.0
120,2021-12-27 19:00:00+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
121,2021-12-27 19:00:00+00:00,world face new threat delmicron fusion delta omicron behind surge infection us europe claim indian,-0.13181818181818183
122,2021-12-27 19:00:00+00:00,reason get flu vaccine post,0.0
123,2021-12-27 19:00:00+00:00,accord research brit spend per year takeaway average per month pandemichttpstcodxqraoduof,-0.15
124,2021-12-27 19:00:00+00:00,infect fat cell study find,0.0
125,2021-12-27 19:00:00+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
126,2021-12-27 19:00:00+00:00,wave hit elderly w immune deficiency rural il,0.0
127,2021-12-27 19:00:00+00:00,receive sufficient information government new grant funding distribute relevant detail via svbs newsletterplease ensure subscribe mailing list via keep inform announcement,0.2681818181818182
128,2021-12-27 19:00:00+00:00,weekly reminder do not elect man policymake position,-0.4
129,2021-12-27 19:00:00+00:00,watch thousand brussels protest covid mandate day christmas,0.0
130,2021-12-27 19:00:00+00:00,spin villainise covid warrior doctorsprot neetpg,0.0
131,2021-12-27 19:00:00+00:00,every single hospital make video like protect patient privacy show chaos show corpse cover head,-0.07142857142857142
132,2021-12-27 19:00:00+00:00,would think fast spread something,0.2
133,2021-12-27 19:00:00+00:00,many inspire antiasian american hate crimes illinois pass teaach act summer require teach asian american history throughout curriculum michigan ohio work similar legislation,-0.05000000000000001
134,2021-12-27 19:00:00+00:00,newcastle v man utdman utd return action covid woe trip struggle newcastle rob take close look action newmun,0.1
135,2021-12-27 19:00:00+00:00,heres holiday gift we excerpt margaret trumans murder cdc,0.0
136,2021-12-27 19:00:00+00:00,go explain unvaccinated death vaccine injury universe continually cover incredulity maybe even try deflect posting playground insult,0.0
137,2021-12-27 19:00:00+00:00,repost knowledge behavior perception risk among brazilian nursing student crosssectional studythis crosssectional study reis et al find student knowledge general consider,0.05000000000000002
138,2021-12-27 19:00:00+00:00,vaccine always sell preventative suppose stop transmission pfizer ceo th,0.0
139,2021-12-27 19:00:00+00:00,nyc hospitality alliance executive director andrew rigie guest host david asman nycs private business vaccine mandate start today,0.0
140,2021-12-27 19:00:00+00:00,get vaccinate treat comfort home free deliverxd pharmacy offer tampa bay region county nocost athome monoclonal antibody treatment free vaccine infovaccine hillsboroughpinella,0.4
141,2021-12-27 19:00:00+00:00,live england covid symptom may think you re experience purely imaginary,0.17532467532467533
142,2021-12-27 19:00:00+00:00,think important seek statistical datum spread covid airplane tell last administration airplane ventilation high level course we do not really track trace probably much go,0.13200000000000003
143,2021-12-27 19:00:01+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
144,2021-12-27 19:00:01+00:00,stay safe summer guidance find maintain good hygiene practice key remember mask scan everywhere go unstoppablesummer,0.39999999999999997
