,created_at,full_text,sentiment_score
0,2021-12-25 14:59:54+00:00,santa bring covid christmas,0.0
1,2021-12-25 14:59:55+00:00,wait line hour covid test wait line vote nov excuse,-0.05
2,2021-12-25 14:59:55+00:00,god protect kid covid kid do not need mask vaccine,0.0
3,2021-12-25 14:59:55+00:00,hard distinguish whether flu since symptom kinda similar jin experien,-0.14583333333333334
4,2021-12-25 14:59:55+00:00,uk advise vaccine year old we start mandate,0.1
5,2021-12-25 14:59:55+00:00,lack match practice lack bonding due covidwe lose bangladesh week ago,-0.125
6,2021-12-25 14:59:55+00:00,antivax profiteer robert kennedy jr demand debate covid vaccine mandate cnns jake tappertapper sa,0.0
7,2021-12-25 14:59:55+00:00,friend want take xmas dinner tomorrow I m worried omicron variant I m fully vaccinate b,0.0
8,2021-12-25 14:59:55+00:00,covid one thing touch bangtan hope namjoon seokjin yoongis fast recovery pls get v,0.2
9,2021-12-25 14:59:55+00:00,want hug long fucking year deserve good friend screw face covid screw omicron,0.016666666666666646
10,2021-12-25 14:59:55+00:00,time,0.0
11,2021-12-25 14:59:55+00:00,covid get hell already,0.0
12,2021-12-25 14:59:55+00:00,bill gate one strong defendant ip law regime stop poor country make vacc,0.016666666666666635
13,2021-12-25 14:59:55+00:00,bonus xmas idp kamren curl return top safety matchup vs know guy match,0.5
14,2021-12-25 14:59:55+00:00,I ve try save money work nursing home pose risk time can not even wear mask risk preterm labor far crv sitting will not even hold whole family baby,0.15000000000000002
15,2021-12-25 14:59:55+00:00,lose taste sensationsthis woman can not taste difference whiskey hot sauce vinegar,0.25
16,2021-12-25 14:59:55+00:00,remember people tell we vaccine provider immunity goalpost keep movingwhat definition vaccine immunity maybe look educate,0.0
17,2021-12-25 14:59:55+00:00,good wish hope everything work child,0.7
18,2021-12-25 14:59:55+00:00,new york state report new daily coronavirus case since pandemic begin,0.0909090909090909
19,2021-12-25 14:59:55+00:00,wassup miss mama,0.0
20,2021-12-25 14:59:55+00:00,fck covid trend,0.0
21,2021-12-25 14:59:55+00:00,still do not taste back covid can not even tell something spicy tangy whiskey,0.0
22,2021-12-25 14:59:55+00:00,big fuck everyone brag wear mask outside getting vaccinate frontliner ho,-0.13333333333333333
23,2021-12-25 14:59:55+00:00,god protect kid covid kid do not need mask vaccine,0.0
24,2021-12-25 14:59:55+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
25,2021-12-25 14:59:55+00:00,covid really hate much,-0.30000000000000004
26,2021-12-25 14:59:56+00:00,stop send yo kid school tf,0.0
27,2021-12-25 14:59:56+00:00,know scary ignorant folk country last year amp especially covid make extra noticeableim thankful universal creator make compassionate amp empathetic person amp indifferent suffer velshi decent guy,-0.05555555555555556
28,2021-12-25 14:59:56+00:00,way go online first time today jin joon covid,0.25
29,2021-12-25 14:59:56+00:00,cdc release day fentanyl overdose lead cause death americans age th,0.0
30,2021-12-25 14:59:56+00:00,pass sick bag boris join carrie antoinette baby romy dilyn dog hold christmas day conference call nhs vaccine hero via,-0.7142857142857143
31,2021-12-25 14:59:56+00:00,see world covid slow downlive italy month get building event venue build business,-0.30000000000000004
32,2021-12-25 14:59:56+00:00,I m mad I m bristol till tom,-0.625
33,2021-12-25 14:59:56+00:00,I m tired covid debate end day people lose family amp mindful,-0.4
34,2021-12-25 14:59:56+00:00,healthcare worker magic ability non contagious average person cdc shorten covid isolat,0.175
35,2021-12-25 14:59:56+00:00,wish merry xmas enjoy stay safe protect omicron importantly naughty,0.25
36,2021-12-25 14:59:56+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
37,2021-12-25 14:59:56+00:00,well e previously vaxe long fully vaxe previous signal membership chur,-0.12777777777777777
38,2021-12-25 14:59:56+00:00,holiday season covid,0.0
39,2021-12-25 14:59:57+00:00,gujarat record new case omicron variant hour take total new case include,0.0909090909090909
40,2021-12-25 14:59:57+00:00,wake christmas morning find brother covid plan cancel thank santa,0.0
41,2021-12-25 14:59:57+00:00,order chinese food kind takeout week please tip least christmas eve christmas,0.09999999999999999
42,2021-12-25 14:59:57+00:00,one lesson take jin even you ve double vaxxed undergone quarantine suspect covid,0.0
43,2021-12-25 14:59:57+00:00,know people get covid past week entire pandemic,-0.125
44,2021-12-25 14:59:57+00:00,apparently allow make noise concert due covid law nah would literally explode hold gay screaming,0.11388888888888889
45,2021-12-25 14:59:57+00:00,middle nowhere known one first covid hotspot lol sure go reaaally confuse,0.3875
46,2021-12-25 14:59:57+00:00,unbearable mildness omicronthe omicron mild narrative seed early heavil,0.21666666666666667
47,2021-12-25 14:59:57+00:00,hope last announcement bighit lets pray yoongi jin namjoons fast recovery,0.1
48,2021-12-25 14:59:57+00:00,want christmas seesuga jin rm covid negative rest member finewe love bangtan purple,0.1
49,2021-12-25 14:59:57+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
50,2021-12-25 14:59:57+00:00,immense tragedy pass silence pope francis pray christmas end coronavirus pandemic,0.0
51,2021-12-25 14:59:57+00:00,sorry smug nwh stans qrt despicable embarrassing guy willing throw local filmmaker,-0.08333333333333333
52,2021-12-25 14:59:57+00:00,covidvaccine effective prevent coronaviruspandemic amp deathomicron would not dose need bad flu brandpcr testing dna collectionvaccinepassports data passnovaccinepassport wakeupeverybody,-0.04999999999999993
53,2021-12-25 14:59:57+00:00,new variant could ve contain money hungery bitchss country decide help,0.13636363636363635
54,2021-12-25 14:59:57+00:00,day breakthrough covid sick night life tell fox like flu way toen,-0.7142857142857143
55,2021-12-25 14:59:58+00:00,probably less single develop nation population infect covid give time talk death rate current active infection know real number people infect other bc make good headline,0.057653061224489786
56,2021-12-25 14:59:58+00:00,one clear impact pandemic rich get rich,0.2833333333333334
57,2021-12-25 14:59:58+00:00,could die covid,0.0
58,2021-12-25 14:59:58+00:00,covid get hell,0.0
59,2021-12-25 14:59:58+00:00,people en masse abandon common sense favor blind adherence rule set people point obviously idea wtf talk,-0.325
60,2021-12-25 14:59:58+00:00,absolutely,0.2
61,2021-12-25 14:59:58+00:00,namjoon jin get covid omg hope feel well,0.0
62,2021-12-25 14:59:58+00:00,pandemic vaccinate,0.0
63,2021-12-25 14:59:58+00:00,do not look tomorrow do not want keep witness ppl love get sick pain fuck covid fuck unfair life,-0.3028571428571428
64,2021-12-25 14:59:58+00:00,tell family people die covid deadly reign,-0.2
65,2021-12-25 14:59:58+00:00,namjoon jin get covid get well soon namjoon jin please I m pray much fast recover want,0.2
66,2021-12-25 14:59:58+00:00,do not mask either do not understand go checkpoint airport mask get plane wanna wear mask,0.0
67,2021-12-25 14:59:58+00:00,wise talented man saidfuck covid indeed namjoon indeedlot love healthgetwellsoonyo,0.6333333333333333
68,2021-12-25 14:59:58+00:00,education hospital nonexistent tigray past tigrayissuffere what s response,-0.25
69,2021-12-25 14:59:58+00:00,remember today be not picture christmas dinner covid meme family try pretend jus,0.0
70,2021-12-25 14:59:58+00:00,fuck carrot milk geeza be not bring covid house,-0.4
71,2021-12-25 14:59:58+00:00,kid do not present santa today tell get covid welcome real world,0.3333333333333333
72,2021-12-25 14:59:58+00:00,leapfrog society crypto nation high inflation subsidize energy capital controlsthen must,0.16
