,created_at,full_text,sentiment_score
114,2021-12-03 20:00:00+00:00,today daily break podcastnaveedajamali talks newsweeks tom oconnor shaolintom us marine corps prepare outbreak potential crisis return root elite islandhoppe forcelisten amp subscribe,0.0
115,2021-12-03 20:00:00+00:00,long covid condition include several symptom people may experience week infection get tip prevention find support people experience long covid,-0.03333333333333333
116,2021-12-03 20:00:00+00:00,killer cell could boost covid immunity face new variant,0.13636363636363635
117,2021-12-03 20:00:00+00:00,us economy add job november unemployment rate drop pandemic low percent percent octoberjobsreportpayroll californiabusinesse,0.0
118,2021-12-03 20:00:00+00:00,close border,0.0
119,2021-12-03 20:00:00+00:00,least federal vaccine mandate prevent infection reduce employee time,-0.3
120,2021-12-03 20:00:00+00:00,giuseppe paterno face many test life childhood poverty war recently coronavirus pandemic sail exam make italys old university graduate fridayfun amazingsenior nevertoolate,0.19999999999999998
121,2021-12-03 20:00:00+00:00,day lateri do not lockdown wear mask get test get mrna shotand I m still,0.0
122,2021-12-03 20:00:00+00:00,malaysian junior team do well lockdown malaysia competive tournament compare european league truthout year yet say future look bleak malaysian team top world realistic,-0.06666666666666668
123,2021-12-03 20:00:00+00:00,omicron vaccines,0.0
124,2021-12-03 20:00:00+00:00,ireland adult vaxxed mask mandate vaccine passport place month,0.1
125,2021-12-03 20:00:00+00:00,pandemic make fissure divide idahos republican party even wider,0.0
126,2021-12-03 20:00:00+00:00,time capsule tweet open friday december pm est time right june pm est riots happen right get pandemic recap open pt,0.14285714285714285
127,2021-12-03 20:00:00+00:00,do not seem omicron bad someone let mr market know,-0.6999999999999998
128,2021-12-03 20:00:00+00:00,giuseppe paterno face many test life childhood poverty war recently coronavirus pandemic sail exam make italys old university graduate fridayfun amazingsenior nevertoolate,0.19999999999999998
129,2021-12-03 20:00:00+00:00,dozen maskless passenger slap fine compulsory face covering bring back face covering become mandatory public transport tuesday amid rise concern omicron variant,0.1388888888888889
130,2021-12-03 20:00:01+00:00,medical face mask common blue disposable mask widely available wear medical face mask home you re close contact someone,0.020000000000000007
131,2021-12-03 20:00:01+00:00,world continue battle lesson pacific experience may inform pandemic response jurisdiction,0.0
132,2021-12-03 20:00:01+00:00,giuseppe paterno face many test life childhood poverty war recently coronavirus pandemic sail exam make italys old university graduate fridayfun amazingsenior nevertoolate,0.19999999999999998
133,2021-12-03 20:00:01+00:00,good motivational podcast listen right pick tomorrowpodcast podcast youtube goals music love comedy success itunes business interview entrepreneur covid motivation art inspiration news god fridayfeele,0.44642857142857145
134,2021-12-03 20:00:01+00:00,please lock well go live do not mind,0.13636363636363635
135,2021-12-03 20:00:01+00:00,oklahoma sue national guard vaccine requirement,0.0
136,2021-12-03 20:00:01+00:00,prof ibrahim umara lecturer islamic scholar justify necessity muslims take vaccine,0.0
137,2021-12-03 20:00:01+00:00,official taiwans central bank state taiwans trade surplus we due uschina trade war,-0.0625
138,2021-12-03 20:00:01+00:00,cleveland clinic suspend vaccine mandate gateway pundit expose hospital heinous covid malpractice,0.0
139,2021-12-03 20:00:01+00:00,uss second omicron case possibly link animenyc,0.0
140,2021-12-03 20:00:01+00:00,karnataka health department official have not able ascertain one two people test positive omicron got infect,-0.011363636363636367
141,2021-12-03 20:00:01+00:00,permanent masking folk they re thing tell would begin covid make th,0.0
