,created_at,full_text,sentiment_score
0,2021-12-03 20:59:54+00:00,even provaccine can not believe century type view vaccine magic potion personal immunity invulnerability big picture do not register,0.16666666666666666
1,2021-12-03 20:59:54+00:00,vaccine mandate passport el salvador mask mandate testing requirement enter country,0.0
2,2021-12-03 20:59:54+00:00,dear I m report breach covid regulation down street december understand,-0.15555555555555559
3,2021-12-03 20:59:54+00:00,united states covid case death worldometer,0.0
4,2021-12-03 20:59:55+00:00,agree you ve never college level fully cite research paper I m listen research,0.0
5,2021-12-03 20:59:55+00:00,many break three case neeeding booster black plague small pox polio less coronaviru need booster vaccinate do not need boostersrealtimblack blacklivesdomatter alllivesmatter,-0.020833333333333322
6,2021-12-03 20:59:55+00:00,yes vaccine astrazeneca though,0.0
7,2021-12-03 20:59:55+00:00,also do not need every show incorporate covid like appreciate insecure do not also appreciate one way brilliantly shed light story people impact may think ie new amsterdam,0.2340909090909091
8,2021-12-03 20:59:55+00:00,I ve never see epidemic growth rate like anywhere outbreak look black line,-0.16666666666666666
9,2021-12-03 20:59:55+00:00,every coworker that s get sick covid vaxxed keep test negative,-0.5071428571428571
10,2021-12-03 20:59:55+00:00,quite rather like pro harmful restriction kid team iniquitous politician scientist amp pseudoscient,0.0
11,2021-12-03 20:59:55+00:00,blue state variant,0.0
12,2021-12-03 20:59:55+00:00,wait second fake hand,-0.25
13,2021-12-03 20:59:55+00:00,yes work people would wear mask mandate worldwide worldwide pandemic right start alone would save life would today do,0.2857142857142857
14,2021-12-03 20:59:55+00:00,chinese premier li keqiang friday meet world trade organization directorgeneral ngozi okonjoiweala via video link ok,0.25
15,2021-12-03 20:59:55+00:00,cleveland clinic suspend vaccine mandate gateway pundit expose hospital heinous covid malpractice,0.0
16,2021-12-03 20:59:55+00:00,something age pandemic make seemnot real,0.2
17,2021-12-03 20:59:55+00:00,I ve never see epidemic growth rate like anywhere outbreak look black line,-0.16666666666666666
18,2021-12-03 20:59:55+00:00,indigenous health service slam lack respect official wilcannia covid,0.0
19,2021-12-03 20:59:55+00:00,family tree show different omicron delta make prediction challenge await,0.0
20,2021-12-03 20:59:55+00:00,maybe need rename omicron variant fentanyl everyone start use ppe,0.0
21,2021-12-03 20:59:55+00:00,first case omicron variant detect botswana among first know world,0.25
22,2021-12-03 20:59:55+00:00,omicron south african variant variant spot amp report brilliant south african scientist,0.3
23,2021-12-03 20:59:55+00:00,chance two yahoos proof vaccination negative covid test,-0.3
24,2021-12-03 20:59:55+00:00,many people typhoidtrump knowingly infect covid test positive last year amp producin,0.24242424242424243
25,2021-12-03 20:59:55+00:00,say vetsresistresistanceunited,0.0
26,2021-12-03 20:59:56+00:00,man catch try use fake arm get vaccine shoot,-0.5
27,2021-12-03 20:59:56+00:00,haha wow that s cool do not order nationwide lock enforce military amp arbitrarily detain thousan,0.09000000000000001
28,2021-12-03 20:59:56+00:00,want wide perspective immense cost adult negligence gun via case wreck life,0.0
29,2021-12-03 20:59:56+00:00,kid hospitalizationsthe highly transmissible omicron variant put disproportionately large number child,0.18714285714285714
30,2021-12-03 20:59:56+00:00,may turn omicron variant reduce almost miraculous effectiveness vaccine bit know w,0.0
31,2021-12-03 20:59:56+00:00,I m policy voter one party covid recovery policy would vote,0.0
32,2021-12-03 20:59:56+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
33,2021-12-03 20:59:56+00:00,reminder doug ford harm jane finch,0.0
34,2021-12-03 20:59:56+00:00,cny hospital icus nearly full winter start may get pretty bad,-0.03333333333333329
35,2021-12-03 20:59:56+00:00,people right make healthcare decision I m proud stand opp,0.5428571428571429
36,2021-12-03 20:59:56+00:00,min concourse pandemic think police club health safety like back kind action way,0.2333333333333333
37,2021-12-03 20:59:56+00:00,I m already double jabbed I ve never refuse vaccine life I ve chemo ff experimental mr,0.05
38,2021-12-03 20:59:56+00:00,really important thread call helpinformation order stop doh halt legal challenge vaccin,0.30000000000000004
39,2021-12-03 20:59:56+00:00,maryland report first case omicron covid variant will not long dc reinstate,0.1375
40,2021-12-03 20:59:56+00:00,nhs staff ask police investigate down street lockdown christmas partythe open letter call eve,-0.07777777777777779
41,2021-12-03 20:59:56+00:00,trial support wrexham volunteer staff publish booster datum todayorodosanlou sai,0.0
42,2021-12-03 20:59:56+00:00,ireland introduce new restriction nightclub close social distancing restaurant sport cultural indoor,0.08989898989898988
43,2021-12-03 20:59:56+00:00,booster jab go compulsory vaccine passi suppose know answer thatwasnt planning,0.0
44,2021-12-03 20:59:56+00:00,meet commissioner tell early need letter complaint party number lockdown decid,-0.09999999999999999
45,2021-12-03 20:59:56+00:00,do not understand people be not still quarantine myth covid almost elude I m sit go nowhere except grocery store I m explain family member can not go mountain christmas,0.0
46,2021-12-03 20:59:56+00:00,quite case report omicron transmission honk kong quarantine hotelhttpstcoehttqpnabi,0.0
