,created_at,full_text,sentiment_score
0,2021-12-25 02:59:55+00:00,finally,0.0
1,2021-12-25 02:59:55+00:00,covid denialism include vaccinate people take precaution,0.0
2,2021-12-25 02:59:55+00:00,covid last long relationship,-0.025
3,2021-12-25 02:59:55+00:00,cdc recommend bring soup give little kiss make sure get well,0.15625
4,2021-12-25 02:59:55+00:00,sure lock house tonight santas rampage begin imminently season warning,0.5
5,2021-12-25 02:59:55+00:00,jaan jaye par wachan na jaye reallyin omicron circumstance,0.0
6,2021-12-25 02:59:55+00:00,please get vaccinate have not already fully vaccinate still must get booster let,0.0
7,2021-12-25 02:59:55+00:00,remember chance catch covid give set restaurant flight etc function characteris,0.0
8,2021-12-25 02:59:55+00:00,covid denialism include vaccinate people take precaution,0.0
9,2021-12-25 02:59:55+00:00,wyd new year brother almost covid case,0.13636363636363635
10,2021-12-25 02:59:55+00:00,I m good chief punter let hope chief do not activate jackson mahome,0.7
11,2021-12-25 02:59:55+00:00,uss milwaukee sidelined gitmo follow covid outbreak among crew crew vaxxe mild symptom,0.3333333333333333
12,2021-12-25 02:59:55+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
13,2021-12-25 02:59:55+00:00,malaysia record believe first locally transmit case highly infectio,0.1366666666666667
14,2021-12-25 02:59:55+00:00,rest christmas celebrate quarantine regardless merry ol good one everyoneplease remember covid still play safe,0.6
15,2021-12-25 02:59:55+00:00,medical apartheid abuse africanamerican experience government medical field experiment name syphilis gonorrhea africanamerican skeptical take vaccine tuskegee syphilis experiment year,-0.16666666666666666
16,2021-12-25 02:59:55+00:00,probably covid,0.0
17,2021-12-25 02:59:55+00:00,pandemicfor two year,0.0
18,2021-12-25 02:59:55+00:00,look positive,0.22727272727272727
19,2021-12-25 02:59:55+00:00,champion stuff amp team indian crickets great victory present,0.4
20,2021-12-25 02:59:55+00:00,wyd new year brother almost covid case,0.13636363636363635
21,2021-12-25 02:59:55+00:00,please join wish merry christmas nurse doctor work tirelessly,0.0
22,2021-12-25 02:59:56+00:00,pandemicfor two year,0.0
23,2021-12-25 02:59:56+00:00,handle covid big public health failure us history,-0.10555555555555557
24,2021-12-25 02:59:56+00:00,long leave do not believe principle claim espouse otherwise would happen,-0.05
25,2021-12-25 02:59:56+00:00,new date show unvaccinated contestant go vaccinated bachelor get vaccine ord,0.13636363636363635
26,2021-12-25 02:59:56+00:00,nigga go crazy like make come back royal rumble,-0.3
27,2021-12-25 02:59:56+00:00,long mask provide worker would not complain,-0.05
28,2021-12-25 02:59:56+00:00,holiday season covid,0.0
29,2021-12-25 02:59:56+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
30,2021-12-25 02:59:56+00:00,mild do not mean benign hospitalised mean damage covid mild covid lead,0.12760416666666666
31,2021-12-25 02:59:56+00:00,covid control us control covid excuse lets get normal happy holiday everyone,0.3
32,2021-12-25 02:59:56+00:00,many people fox news fire refuse vaccine,0.5
33,2021-12-25 02:59:56+00:00,malaysia record believe first locally transmit case highly infectio,0.1366666666666667
34,2021-12-25 02:59:56+00:00,could not even friendsma cuz covid take shit way,-0.2
35,2021-12-25 02:59:56+00:00,supreme court hear oral argument jan whether biden administration order worker private company,0.0
36,2021-12-25 02:59:56+00:00,favorite ivermectin claim mean work merck would sell tf instead warn website use treat,0.09375
37,2021-12-25 02:59:57+00:00,covid,0.0
38,2021-12-25 02:59:57+00:00,omicron see number case rise,0.0
39,2021-12-25 02:59:57+00:00,reminder take home test test positive covid go get confirm actual test offici,0.11363636363636363
40,2021-12-25 02:59:57+00:00,toto tonight central late weapon trump vaccine via,-0.15
41,2021-12-25 02:59:57+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
42,2021-12-25 02:59:57+00:00,omicronfree new zealand christmas without restriction,0.13636363636363635
43,2021-12-25 02:59:57+00:00,develop united airlines cancel christmas eve flight cite omicron variant impact flight,0.0
44,2021-12-25 02:59:57+00:00,indias cumulative vaccination coverage exceed crmore lakh dose administer last,0.0
45,2021-12-25 02:59:57+00:00,thank love santa claus give we we ve make far could comebut one wish year,0.3
46,2021-12-25 02:59:57+00:00,plz do not let covid,0.0
47,2021-12-25 02:59:57+00:00,omicron variant detect malaysia mostly people come back umrah saudi add high risk,0.22
48,2021-12-25 02:59:57+00:00,surprised third circle folk be not second circle whatever phone probably omicron,0.03333333333333333
49,2021-12-25 02:59:57+00:00,can not symptom omicron inability gain weight eat lbs christmas ham,0.0
50,2021-12-25 02:59:58+00:00,even you re vaccinate cdc recommend listen christmas shoe,0.0
51,2021-12-25 02:59:58+00:00,alluarjun pushpatherise usa gross collection hit mark total gross tel,0.0
52,2021-12-25 02:59:58+00:00,really can not catch break,0.2
53,2021-12-25 02:59:58+00:00,beautiful woman catch covid holiday,0.85
54,2021-12-25 02:59:58+00:00,retweet please know I m failure mother human need food rent import,-0.15833333333333335
55,2021-12-25 02:59:58+00:00,maharashtra ahmednagar district administration issue vaccine entry order cover various area inclu,0.0
56,2021-12-25 02:59:58+00:00,pandemicfor two year,0.0
57,2021-12-25 02:59:58+00:00,sydney currently walk local chemist shop booster jab moderna hassle free prior registration aus govt site jan take ten min free spot vaccine certificate reflect yes photo politician,0.13333333333333333
58,2021-12-25 02:59:58+00:00,comment vaccine do not prevent get prevent become seriously ill check hospitalization stat vaccinate vs unvaccinated apologize ignorance lead other astray,-0.3125
59,2021-12-25 02:59:58+00:00,tell kid santa die covid suddenly I m bad guy,-0.6999999999999998
60,2021-12-25 02:59:58+00:00,malaysia record believe first locally transmit case highly infectio,0.1366666666666667
61,2021-12-25 02:59:58+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
62,2021-12-25 02:59:58+00:00,news christmas eve new york erie county confirm case thursday previous record,-0.015151515151515152
63,2021-12-25 02:59:58+00:00,white liberal really show racist colour speak lebron recent post right however display hypocrisy support claim he s wake upthat shut dribble shit disappear instantly lebron,0.047619047619047616
64,2021-12-25 02:59:58+00:00,break we lift omicronrelated travel restriction southern african country december,0.0
65,2021-12-25 02:59:58+00:00,fucking disaster,-0.6
66,2021-12-25 02:59:59+00:00,there s florida man there s take cruise florida pandemic man,0.0
67,2021-12-25 02:59:59+00:00,pandemicfor two year,0.0
68,2021-12-25 02:59:59+00:00,amazing way come realization trump fact fraud,0.6000000000000001
69,2021-12-25 02:59:59+00:00,someone test positive covid right horrible sinner victim people selfishness j,-0.14050324675324677
70,2021-12-25 02:59:59+00:00,bad feeling I m go to catch new variant tomorrow morning call,-0.28181818181818175
71,2021-12-25 02:59:59+00:00,ontario stat matter mostin late october case result hospitalization,-0.3
