,created_at,full_text,sentiment_score
0,2021-12-06 14:59:54+00:00,good job huge step tackle omicron reflect ground well asaprtpcr rate budget allcmomaharashtra,0.55
1,2021-12-06 14:59:54+00:00,read story covidtrace trump call shock shocking contain mul,-1.0
2,2021-12-06 14:59:54+00:00,week gross centre ap vakeel saab avpl sln vakeelsaab covid w,0.0
3,2021-12-06 14:59:54+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
4,2021-12-06 14:59:54+00:00,truth definitely pandemic vaccinate slayingthedragon,0.0
5,2021-12-06 14:59:55+00:00,you ve lose andrew can not live live jam jar politically enforce restriction whatever happene,0.022727272727272724
6,2021-12-06 14:59:55+00:00,epidemic smashandgrab crime definitely manmade via,0.0
7,2021-12-06 14:59:55+00:00,people fully vaccinate much risk contracting virusthis evident late,0.05000000000000001
8,2021-12-06 14:59:55+00:00,ridiculous supreme court lash state covidcompensation read sukir,-0.3333333333333333
9,2021-12-06 14:59:55+00:00,really figure really need concentrate people hospital vac,0.2
10,2021-12-06 14:59:55+00:00,maybe that s kind code prediction covid varient kill we,0.6
11,2021-12-06 14:59:55+00:00,omicron coming town,0.0
12,2021-12-06 14:59:55+00:00,protrump county far high covid death rate misinformation blame,0.13
13,2021-12-06 14:59:55+00:00,completely creature establishment anyone ever hold hope voice truth reason,0.1
14,2021-12-06 14:59:55+00:00,year later covid still ruin life I m,0.0
15,2021-12-06 14:59:55+00:00,headline refer omicron variant virus africa derogatory simply wrong amp h,-0.5
16,2021-12-06 14:59:55+00:00,pandemic fear persecution stupidity cdnpoli,-0.6
17,2021-12-06 14:59:55+00:00,free athome testing family able test comfort home,0.45
18,2021-12-06 14:59:55+00:00,say thanksgiving chicago show never ask anything regard covid,0.0
19,2021-12-06 14:59:55+00:00,merck canada partner thermo fisher scientific manufacture mercks antiviral drug molnupiravir facility whitby ont distribution global market company announce mondaycanada,0.0
20,2021-12-06 14:59:55+00:00,fauci shut ron johnson cnn overhyping aid that s kill americans mil people worldwide h,0.0
21,2021-12-06 14:59:55+00:00,you re grow woman you re man favor go meet meal hell likely pay,0.0
22,2021-12-06 14:59:55+00:00,suspect omicron russian travelers case goa cause concern strictly follow basic biosafety norm,0.0
23,2021-12-06 14:59:55+00:00,belgium stand uganda fight support vaccination effort vi,0.0
24,2021-12-06 14:59:55+00:00,government wales amp scotland admit evidence affect covid spread nonegood night,0.0
25,2021-12-06 14:59:56+00:00,compare deltavariant reinfection omicron days virus first strike three time common chief scientist dr soumya swaminathan,-0.024999999999999994
26,2021-12-06 14:59:56+00:00,moment great pride health min mandaviya say india fully vaccinate population covidhttpst,0.8
27,2021-12-06 14:59:56+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
28,2021-12-06 14:59:56+00:00,bge award click link see award winner covid restriction mean could not celebrate,-0.3125
29,2021-12-06 14:59:56+00:00,new yorker definitely sick head,-0.288961038961039
30,2021-12-06 14:59:56+00:00,forever love,0.5
31,2021-12-06 14:59:56+00:00,start recruit hospital site site london birmingham leeds liverpool manchester southampton cornwall bristol preston milton keynes amp shrewsbury amp telford please see link email pregcovsgulacuk,0.0
32,2021-12-06 14:59:56+00:00,congratulation new pm austria karlnehammer cooperation excellent amp look forward cont,0.5681818181818181
33,2021-12-06 14:59:56+00:00,fda absolutely approve mercks experimental covid pill molnupiravir here dangerous,-0.09999999999999998
34,2021-12-06 14:59:56+00:00,loss motivation covid symptom be not feel since march,0.0
35,2021-12-06 14:59:56+00:00,course fauci shot month club sponsor big pharma,0.0
36,2021-12-06 14:59:56+00:00,uk high court side doctor fire covid narrative skepticism social medium,0.09666666666666666
37,2021-12-06 14:59:56+00:00,riii news big ifmk nby apt lake codx ibio srne vxrt ahpi nnvc llit mrna gild ino nvax vxrt dvax ednt spy qqq apt codx gtxo riii vix uvxy,0.39999999999999997
38,2021-12-06 14:59:56+00:00,I m fully vaccinate amp do not know what s neither vaccine one child what s,0.0
39,2021-12-06 14:59:56+00:00,thank chat early thijnke doc say young amp supposedly healthy look deep nutritional health really niece dancer fit slim get covid amp quite ill never eat much veg,0.12499999999999997
40,2021-12-06 14:59:56+00:00,omicron contagious less dangerous delta israeli scientisthttpstcojgycapjxri,-0.3833333333333333
41,2021-12-06 14:59:56+00:00,chance get vaccine booster yet visit mobile vaccination van sunday december buckingham youth centre,0.0
42,2021-12-06 14:59:56+00:00,new cyberattack frozen marylands health department even official try respond pandemic new threat omic,0.13636363636363635
43,2021-12-06 14:59:56+00:00,year later covid still ruin life I m,0.0
44,2021-12-06 14:59:56+00:00,wonder they ll bring fan pandemic amp think would fun replacement hope go least,0.0
45,2021-12-06 14:59:56+00:00,bidens federal vaccine mandate block,0.0
46,2021-12-06 14:59:56+00:00,fauci shut ron johnson cnn overhyping aid that s kill americans mil people worldwide h,0.0
47,2021-12-06 14:59:56+00:00,billion people world billion one billion people die omicron,0.0
48,2021-12-06 14:59:56+00:00,time kind permanently affixed mask remove certain hour government permis,0.40714285714285714
49,2021-12-06 14:59:56+00:00,wonder meadow know trump test positive tell doctor charge stop decide,0.22727272727272727
50,2021-12-06 14:59:56+00:00,oh struggle long covid really recommend support group,0.07500000000000001
51,2021-12-06 14:59:56+00:00,yes silver medalist covid death well do poland,0.0
52,2021-12-06 14:59:56+00:00,lol plague admin would stop play politic covid would downgrade common cold,-0.033333333333333326
53,2021-12-06 14:59:56+00:00,aung san suu kyi sentence total year prison first two least charge w,-0.016666666666666663
54,2021-12-06 14:59:56+00:00,omicron variant state,0.0
55,2021-12-06 14:59:57+00:00,huge new study show zero covid death among healthy german kidsnone zero nada deaths variantlink,0.2590909090909091
