,created_at,full_text,sentiment_score
0,2021-12-20 10:59:54+00:00,could stop covid,0.0
1,2021-12-20 10:59:55+00:00,read page,0.0
2,2021-12-20 10:59:55+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
3,2021-12-20 10:59:55+00:00,become obvious omicron going become trojan horse push return great mailin,0.4
4,2021-12-20 10:59:55+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
5,2021-12-20 10:59:55+00:00,could stop covid,0.0
6,2021-12-20 10:59:55+00:00,exactly never get one nasty boat fill nasty people be not vacation ask bein around bunch trump love ahole,-0.40625
7,2021-12-20 10:59:55+00:00,anyone think vaccine go give kid autism ignorant anyone think autism fate bad death child reprehensible,-0.6999999999999998
8,2021-12-20 10:59:55+00:00,agree harvie rulebanger beat cheese wine,0.0
9,2021-12-20 10:59:55+00:00,omicron delhi record new covid case high daily rise since june,0.0987878787878788
10,2021-12-20 10:59:55+00:00,hurtle toward covid blizzard piss back aim anger entirely,-0.2333333333333333
11,2021-12-20 10:59:55+00:00,yeah catch risk still low key word survive vaccine catch people encourage other anything chance high land hospital friend family,0.00875
12,2021-12-20 10:59:55+00:00,sometimes worth read reply,0.3
13,2021-12-20 10:59:55+00:00,new zealands vaccine safety board also say another two people include die possible myocar,0.06818181818181818
14,2021-12-20 10:59:55+00:00,covid end start sound lot like rossiter fit day,0.4
15,2021-12-20 10:59:55+00:00,do correctly circuit breaker actually fight pandemic fatigue give people sense accomplish,0.0
16,2021-12-20 10:59:55+00:00,white house amp cnn preppe mailin voting,0.0
17,2021-12-20 10:59:55+00:00,ebuset vaksin ada jokinya man receive covid vaccine one day say new zealand health ministry,0.13636363636363635
18,2021-12-20 10:59:55+00:00,oh dear,0.0
19,2021-12-20 10:59:55+00:00,michael jackson aka michael ngcobo tour northern kzn first tour eshowe lets make tren,0.25
20,2021-12-20 10:59:55+00:00,learn twitter effort combat highly transmissible omicron variant ford g,0.16
21,2021-12-20 10:59:55+00:00,dash inconsiderate south africa data government build huge terror base omicron case number,-0.19999999999999998
22,2021-12-20 10:59:56+00:00,desperation failure amp disaster see tidal wave omicron come way,-0.3166666666666667
23,2021-12-20 10:59:56+00:00,bereaved family justice response picture garden whilst country,0.0
24,2021-12-20 10:59:56+00:00,hear norman lamont european worker leave uk brexit family due,-0.0625
25,2021-12-20 10:59:56+00:00,zero death today be not good enough brett close kids playground sutton,-0.175
