,created_at,full_text,sentiment_score
51,2021-12-06 18:59:57+00:00,new analysis find trump close contact people positive covid test,0.18181818181818182
52,2021-12-06 18:59:57+00:00,still have not get memo long science full blow geopolitical event,0.15
53,2021-12-06 18:59:57+00:00,nobody right give someone flunobody right give someone coldnobody right give,0.2857142857142857
54,2021-12-06 18:59:57+00:00,compare pandemic btw think see happy tourist price,0.8
55,2021-12-06 18:59:57+00:00,court militaryrule myanmar find deposed leader aung san suu kyi guilty charge incitement breach coronavi,-0.5
56,2021-12-06 18:59:57+00:00,you all lick ice cream walmart shortly pandemic happen nah lock helen amp nip th,0.0
57,2021-12-06 18:59:57+00:00,tell time pass accord date use reason think would postpon,0.0
58,2021-12-06 18:59:57+00:00,fake vaccine certificate sell dark web,-0.325
59,2021-12-06 18:59:58+00:00,many homeless count die covid one even talk,0.5
60,2021-12-06 18:59:58+00:00,hard put word upsetting hear we could not love one dyin,-0.27083333333333337
61,2021-12-06 18:59:58+00:00,can not express word strongly loathe disgusting piece crap,-0.45555555555555555
62,2021-12-06 18:59:58+00:00,okay folk time south africa update focused time severity diseasefirst report hospital,0.5
63,2021-12-06 18:59:58+00:00,get talk like loud time love,0.3
64,2021-12-06 18:59:58+00:00,hard put word upsetting hear we could not love one dyin,-0.27083333333333337
65,2021-12-06 18:59:58+00:00,biden surgeon general even triple vaxxed still wear mask indoor,0.05000000000000002
66,2021-12-06 18:59:58+00:00,america experience depths pandemic economic crisis know buildbackbetter c,0.2
67,2021-12-06 18:59:58+00:00,good news omicron vaccines early indication going protect serious illness,0.15555555555555553
68,2021-12-06 18:59:58+00:00,live mt dr cordie williams save america az schools business mindset omicron amp health,0.13636363636363635
69,2021-12-06 18:59:58+00:00,give hopiumcopium I m sure ill subject attack say I m extremely concerned thr,-0.07291666666666666
70,2021-12-06 18:59:58+00:00,will not care covid unless ravage near death even will not care ohioan think time accept goal help people care ruin life kill democracy view lens he s right track,0.19285714285714284
71,2021-12-06 18:59:58+00:00,mr cumming think need keep quite low profile people lie break covid rule,0.0
72,2021-12-06 18:59:58+00:00,every single person know covid right vaxxed also know plenty last year be not vaxxed vaxxed,0.07142857142857142
73,2021-12-06 18:59:58+00:00,probably try give covid,0.0
74,2021-12-06 18:59:58+00:00,pov be not vaccinate odd get covid point great sure people do not get sick other get sick recover die get vaccinate life save maybe amp other people still die,-0.07789115646258504
75,2021-12-06 18:59:58+00:00,worry omicron completely forget deltavariant surge worldwide winterproven,0.1
76,2021-12-06 18:59:58+00:00,get booster every month still catch covid lol,0.8
77,2021-12-06 18:59:58+00:00,biden surgeon general even triple vaxxed still wear mask indoor,0.05000000000000002
78,2021-12-06 18:59:58+00:00,ford delay salaried worker return office amid continue spread home state michi,0.0
79,2021-12-06 18:59:59+00:00,thank point lie covid vaccine child also share explanatory tweet suspect lie deliberate positive note hurrah brave child get vaccination,0.5136363636363637
80,2021-12-06 18:59:59+00:00,stop act like covid pandemic end anytime soon start build system allow we live despi,0.13636363636363635
81,2021-12-06 18:59:59+00:00,pandemic fear manufacture authority yale epidemiologist,0.0
82,2021-12-06 18:59:59+00:00,freedom spread covid florida add covid case death past week removeron deathsantis,-0.25
83,2021-12-06 18:59:59+00:00,workplace become flexible rise internet portable technology remote working surge,-0.1
84,2021-12-06 18:59:59+00:00,share study dr amp co sociopsychological wellbeing employee make redundant due well effect commitment work amp support recovery tourism industryshtmatsurrey tourismatsurrey weeklydig,-0.1625
85,2021-12-06 18:59:59+00:00,lets compare role empire barbados slavery colonialism underdevelopment white supremacy,0.0
86,2021-12-06 18:59:59+00:00,worry omicron completely forget deltavariant surge worldwide winterproven,0.1
87,2021-12-06 18:59:59+00:00,government gaslighte public excuse inaction half measure become normal predictable pan,-0.053333333333333344
88,2021-12-06 18:59:59+00:00,great reset real present danger regime want everyone get onto covid pass cashless society,0.4
89,2021-12-06 18:59:59+00:00,really inexcusable remember misinformation oneoff seem part coordinate can,0.2
90,2021-12-06 18:59:59+00:00,whatron johnson claim dr fauci overhyped covidretweet know someone die covid still,0.0
91,2021-12-06 18:59:59+00:00,classic,0.16666666666666666
92,2021-12-06 18:59:59+00:00,petition rapid test ontario provide household safe holiday gatheringsht,0.5
93,2021-12-06 18:59:59+00:00,late covid death usa sadly mute man visit vp kamala harris biloxi man pass moment vp harris greet hazmat suit anxiously jot word always smile vp you re stand oxygen tube,-0.1875
94,2021-12-06 18:59:59+00:00,canada ban travel southern african country classic case nogooddeedgoesunpunishe generous side racism south africa first country document new variant already circulate worldwide outcompete delta,0.1106060606060606
95,2021-12-06 18:59:59+00:00,te piden covid passport,0.0
96,2021-12-06 18:59:59+00:00,least one country comprehend basic math,-0.15
97,2021-12-06 18:59:59+00:00,biden deaths trump stupe trump get vaccine biden get fact straight spew anymore lie,0.2
98,2021-12-06 18:59:59+00:00,vote yes want see democrat party burn ground vote like rational human understand shot stop transmission covid,0.0
99,2021-12-06 18:59:59+00:00,stay back afaraukwu bloody invasion home september orji,-0.4
100,2021-12-06 19:00:00+00:00,young child segregate society receive vaccine virus pose almost serious,-0.11666666666666665
101,2021-12-06 19:00:00+00:00,community transmission omicron variant across several region england say sajid javid,0.0
102,2021-12-06 19:00:00+00:00,vaccinated want see saes associate particular lot use search isola,0.16666666666666666
103,2021-12-06 19:00:00+00:00,try festive year live pandemic another variant loom,0.13636363636363635
104,2021-12-06 19:00:00+00:00,manchin back measure undo osha vaccine rule,0.0
105,2021-12-06 19:00:00+00:00,covid make employee employer think mentalhealth workspace prince harrys mind discuss role chief impact office,0.0
106,2021-12-06 19:00:00+00:00,december idaho strong program phasedown program operate fema grant expire december covid help line operator stop activity call help line automate message direct local resource,0.17777777777777778
107,2021-12-06 19:00:00+00:00,sas bloke famous thinking foot tweet assume what s happen ab,0.5
108,2021-12-06 19:00:00+00:00,confirm omicron cases california link wisconsin wedding,0.0
109,2021-12-06 19:00:00+00:00,employer across south carolinas city require coronaviru,0.0
110,2021-12-06 19:00:00+00:00,two member swedish house mafia test positive,0.22727272727272727
111,2021-12-06 19:00:00+00:00,sajid javid confirm none uk confirm omicron variant hospitalise zero,0.0
112,2021-12-06 19:00:00+00:00,one uk omicron covid variant yet hospitalise javid say may asymptom,0.0
113,2021-12-06 19:00:00+00:00,anybody have not vaccinate there s never important time come forward get vaccinate,-0.2
114,2021-12-06 19:00:00+00:00,coronaviru we late map case count,-0.3
115,2021-12-06 19:00:00+00:00,norwegian cruise line ship least passenger crew member infect dock sunday new orleans health official say try disembark people without worsen,-0.05454545454545454
116,2021-12-06 19:00:00+00:00,pandemic lead substantial decline cancer screening new cancer diagnosis accord large analysis,0.17532467532467533
117,2021-12-06 19:00:00+00:00,vaccine update december booster amp third vaccine dose give ukletsdoitforlancashire,0.0
118,2021-12-06 19:00:00+00:00,finland officially recommend vax kid will risk factorsinfection child age usually,-0.25
119,2021-12-06 19:00:00+00:00,remember meeting outdoors safe meet indoor remember let fresh air wellventilated room reduce risk airborne transmission information,0.4
120,2021-12-06 19:00:00+00:00,format purpose brickandmortar retail store change postpandemic world change stay ross forman share insights retail brickandmortar,0.0
121,2021-12-06 19:00:00+00:00,bright green vehicle travel location across county offering test deliver result minute factor include deprivation level use decide bus,0.25
122,2021-12-06 19:00:00+00:00,president biden deal pandemic much politicization huge agenda american people still time care hiv comment jeffrey crowley fact he s make major commitment encourage,0.16562500000000002
123,2021-12-06 19:00:00+00:00,everyone talk amazon reap gain pandemic lets talk defense industry worldwide increase sale covid accord new studynew,0.13636363636363635
124,2021-12-06 19:00:00+00:00,announce new guideline air travel air passenger year old depart we foreign country dec require show negative viral test result documentation recover past day,-0.08772727272727272
125,2021-12-06 19:00:00+00:00,home fire safety checklist tip leave cooking unattended do not cook you re tired influence alcohol drug strong medicationdownload checklist site,0.016666666666666635
126,2021-12-06 19:00:00+00:00,everything need know httpstcovwhgwfxeah,0.0
127,2021-12-06 19:00:00+00:00,consumer spending hit full speed omicron arrive might touch restraint call,0.35
128,2021-12-06 19:00:00+00:00,government attitude towards covid rule feel like alice wonderland,0.0
129,2021-12-06 19:00:00+00:00,new york city employer mandate vaccination worker new rule announce monday mayor bill de,0.13636363636363635
130,2021-12-06 19:00:00+00:00,south africa prepare hospital omicron ushers wave case say president daily case country surge dec compare nov report,0.0
131,2021-12-06 19:00:00+00:00,launch skill step campaign evening standard independentit drive assist jobless young work youth unemployment soar london since start pandemic unemployed year old,0.06666666666666667
132,2021-12-06 19:00:00+00:00,whether someone else get sick entirely mental physical amp spiritual healthscared people get sick often amp blame even never meet due external locus control,-0.23622448979591834
133,2021-12-06 19:00:00+00:00,day covid death per population county ny covid insights analytic team usafact,0.0
134,2021-12-06 19:00:00+00:00,father girl husband since dec lose coaching job due bcomm honour human resource management,-0.0625
135,2021-12-06 19:00:00+00:00,young child segregate society receive vaccine virus pose almost serious,-0.11666666666666665
136,2021-12-06 19:00:00+00:00,there s every chance probability omicron less dangerous delta yet seem balance,-0.3833333333333333
137,2021-12-06 19:00:00+00:00,underage alcohol use common problem potentially exacerbate pandemic however adequate healthliteracy protect teen alcohol use misuse nursing mentalhealth adolescenthealth,0.008333333333333331
138,2021-12-06 19:00:00+00:00,teacher properly involve development draft ucp push consultation cover pandemicthe people would task actually teach classroom overwhelmingly reject itableg abed,0.16666666666666666
139,2021-12-06 19:00:00+00:00,pandemic teach we threat anywhere threat everywherethat need strong health system leavenoonebehind crisis calm join call uhcday leader act universalhealthcoverage commitment,0.3666666666666667
140,2021-12-06 19:00:00+00:00,invest cffau today per share stock price rebound back prepandemic price investment would worth that s growth profit see xlrn fgw ac ne muh,0.15
141,2021-12-06 19:00:00+00:00,nih launch rapid acceleration diagnostic radx initiative urgent testing nextgen natl emergency telecritical care network use smartphone virtual critical care wards amp pg budget supplement,0.0
142,2021-12-06 19:00:00+00:00,leave lot anger sadness do not know cope time learn lot react certain thingshealthydebate full passage,-0.04523809523809522
143,2021-12-06 19:00:00+00:00,imagine shock,0.0
144,2021-12-06 19:00:00+00:00,attendee fully vaccinate test negative event,-0.3
145,2021-12-06 19:00:00+00:00,break report sen joe manchin vote republican senator overturn biden vaccine mandate,0.0
146,2021-12-06 19:00:00+00:00,european unions drug regulator recommend extend use roche roactemra arthritis drug adult patient systemic treatment steroid need oxygen support mechanical,0.05
147,2021-12-06 19:00:01+00:00,know allow use manner wild additive e number day honestly assort fl,0.35
148,2021-12-06 19:00:01+00:00,craft retailer joanns thirdquarter revenue yearoveryear pandemic craft boom dry,-0.06666666666666665
149,2021-12-06 19:00:01+00:00,week pcsd green valley host annual grandfriend day shiloh sip serve coffee smile two student vaccine clinic winter greenbriar middle school spread holiday cheer watch pcsdproud,0.033333333333333326
150,2021-12-06 19:00:01+00:00,yep they re use inaccurate pcr test can not distinguish seasonal flu virus science,0.0
151,2021-12-06 19:00:01+00:00,flu season mean time get flu shoot you re eligible get booster dose might wonder also get flu shot day learn get booster flu shot,-0.3125
152,2021-12-06 19:00:01+00:00,choose fvsboiler take mysmallstep forward become filmmaker adapt pandemic student interview story tell check interview youtube,0.0
153,2021-12-06 19:00:01+00:00,prioritize people health key plan build back well coviddemocrat cut cost health care premium million without access medicaid expansion deliver forthepeople low cost prescription drug need live,0.03409090909090909
154,2021-12-06 19:00:01+00:00,unlike competitor breadth depth offering design move industry forward globally,0.0
155,2021-12-06 19:00:01+00:00,omicron main girl block,0.16666666666666666
