,created_at,full_text,sentiment_score
0,2021-12-12 21:59:54+00:00,vaccine ever require dose year,0.0
1,2021-12-12 21:59:54+00:00,imagine nothing help majority americans surprise become one unpopular president lifetimehttpstcowvhcjwswct,0.0
2,2021-12-12 21:59:54+00:00,retweet agree time say hypocrisy yes put childrenfirst child eat sch,0.0
3,2021-12-12 21:59:55+00:00,big jesse blue check whine can not cope mentally another lockdown fcuk,-0.03333333333333333
4,2021-12-12 21:59:55+00:00,doublevaccinated contact covid case tell,0.0
5,2021-12-12 21:59:55+00:00,refreshing honesty dr cortzee ground zero omicron south africa bad canadian medical e,-0.06666666666666661
6,2021-12-12 21:59:55+00:00,second link,0.0
7,2021-12-12 21:59:55+00:00,sorry mrs jones know you re worry lump I ve really get give booster healthy,0.06666666666666667
8,2021-12-12 21:59:55+00:00,pfizer document reveal variety vaccine side effect,0.0
9,2021-12-12 21:59:55+00:00,many child die year flu we since accord cdc number around average,0.175
10,2021-12-12 21:59:55+00:00,vaccinated neighbor kick church someone out vaccine status c,0.0
11,2021-12-12 21:59:55+00:00,last logical offramp covid restriction kid vax become available november five week later winter break near that s justification anywhere keep single mask restriction kid,0.1130952380952381
12,2021-12-12 21:59:55+00:00,currently switzerland mask compliance everywhere can not get restaurant without show covid pass ver,0.0
13,2021-12-12 21:59:55+00:00,never swear feck nigeli support,0.0
14,2021-12-12 21:59:55+00:00,many baby bear lockdown natural social instinct limit whole experience r,0.20833333333333331
15,2021-12-12 21:59:55+00:00,lockdown lover,0.0
16,2021-12-12 21:59:55+00:00,caruso dodge covid protocol bull lockeroom,0.0
17,2021-12-12 21:59:55+00:00,add lie falsehood misrepresentation johnson government show,0.0
18,2021-12-12 21:59:55+00:00,uk new covid case yesterdayjapan new covid case yesterdayjapans population nearly twice,0.12424242424242422
19,2021-12-12 21:59:55+00:00,post postcovid post postcolonialism,0.0
20,2021-12-12 21:59:55+00:00,omicron reminder pandemic overi urge get booster soon,0.0
21,2021-12-12 21:59:55+00:00,qprs championship match sheffield united monday postpone follow outbreak west lond,0.0
22,2021-12-12 21:59:55+00:00,booster still get rona expert seem say may symptom still pass surely vaccinate people dangerous feel ill ill stay home feel okay ill go could,-0.18333333333333335
23,2021-12-12 21:59:55+00:00,need get least lets boost booster bysette popup clinic supermarket,-0.3
24,2021-12-12 21:59:55+00:00,big covid risk country child go school spread virus amp bring home compl,0.0
25,2021-12-12 21:59:55+00:00,favourite lockdown argument need lockdown prevent lockdown two year,0.0
26,2021-12-12 21:59:55+00:00,boris johnson admit cancel cancer appointment amongst important appointment ensure roll vaccinebooster healthy people fair anyway,0.5333333333333333
27,2021-12-12 21:59:55+00:00,fauci sociopath well hundred death child covid say terrify parent make kid,0.0
28,2021-12-12 21:59:55+00:00,lockdown lover,0.0
29,2021-12-12 21:59:56+00:00,fauci sociopath well hundred death child covid say terrify parent make kid,0.0
30,2021-12-12 21:59:56+00:00,help people deal mental problem rarely urgent incidence depression anxiety soar pandemicby globally accord lancet,0.06666666666666667
31,2021-12-12 21:59:56+00:00,retweet agree time say hypocrisy yes put childrenfirst child eat sch,0.0
32,2021-12-12 21:59:56+00:00,public health expert walesthere patient hospital covid crit,0.0
33,2021-12-12 21:59:56+00:00,pms address tonight nothing child completely overlook,0.1
34,2021-12-12 21:59:56+00:00,meanwhile leader country act like covid till recently,0.0
35,2021-12-12 21:59:56+00:00,big covid risk country child go school spread virus amp bring home compl,0.0
36,2021-12-12 21:59:56+00:00,say get less lethal like flu make big deal spread itfirst kind perso,0.14444444444444446
37,2021-12-12 21:59:56+00:00,omicron dominant ontario later week late however delta also still grow expect grow,-0.15
38,2021-12-12 21:59:56+00:00,pfizer document reveal variety vaccine side effect,0.0
39,2021-12-12 21:59:56+00:00,prosecute kier starmer trade description act much leader opposition leader caval,0.2
40,2021-12-12 21:59:56+00:00,purpose curb global pandemic accurate,0.20000000000000004
41,2021-12-12 21:59:56+00:00,neither,0.0
42,2021-12-12 21:59:56+00:00,victor lindelof collapse covid would broadcast every tv station lindelof collapse chest pain,0.0
43,2021-12-12 21:59:57+00:00,variant pass without event look weak,-0.375
44,2021-12-12 21:59:57+00:00,issue transmission omicron may well cause mild infection think probably will not know I m ri,0.3333333333333333
45,2021-12-12 21:59:57+00:00,yet another brigade soldier get minister run nhs ground poo,0.0
46,2021-12-12 21:59:57+00:00,dear provaxxersis acceptable,0.0
47,2021-12-12 21:59:57+00:00,chicago bulls finally wonderful,1.0
48,2021-12-12 21:59:57+00:00,be not boris tell everyone people itu covid england unvaccinate,0.0
49,2021-12-12 21:59:57+00:00,follower know react aid epidemic would not fall worship piece trash dude evilperiod,0.0
50,2021-12-12 21:59:57+00:00,break extrump aide peter navarro will not comply subpoena covid select subcommittee trump orde,0.0
51,2021-12-12 21:59:57+00:00,I m complain probably add tua gaskin smith bye jamaal williams get covid noonecaresaboutyourfantasyteam,0.0
52,2021-12-12 21:59:57+00:00,cheer make sense booster today slightly early month bit like what s change do not watch news read anything pandemic soul destroy be not sure,-0.11666666666666665
53,2021-12-12 21:59:57+00:00,south african president delegate power contracting covid,0.0
54,2021-12-12 21:59:57+00:00,omircon dominant covid variant south africa least month covid death south africa plummet,-0.3
55,2021-12-12 21:59:57+00:00,one great barrington declaration fan know arewhats cunning plan b hmmm I m sure laugh riot,0.4
56,2021-12-12 21:59:57+00:00,vaccine ever require dose year,0.0
57,2021-12-12 21:59:57+00:00,real reason rush vaccinate every live thing,0.16818181818181818
58,2021-12-12 21:59:57+00:00,ill take chance covid ever take chance communism,-0.5
59,2021-12-12 21:59:57+00:00,natural immunity seem work fine patient covid month ago treat icu survive,0.25833333333333336
60,2021-12-12 21:59:57+00:00,greg abbott vaccinate do not care constituent httpstcocbgcepxsub,0.0
61,2021-12-12 21:59:57+00:00,I m gently request still do not believe parent sway midterm election mean longtimelifetime dem,-0.056249999999999994
62,2021-12-12 21:59:57+00:00,less mth ago early pandemic do not know play may like flu jab require annually might mutate mild variant advise booster offer good protection,0.24166666666666664
63,2021-12-12 21:59:57+00:00,covid be not overwhelming nhs ten year tory rule isnhs,-0.125
64,2021-12-12 21:59:57+00:00,undergo yet another expensive time consume invasive unnecessary covid test despite double vaxxed ha,-0.3
65,2021-12-12 21:59:57+00:00,vaccine ever require dose year,0.0
66,2021-12-12 21:59:58+00:00,public health expert walesthere patient hospital covid crit,0.0
67,2021-12-12 21:59:58+00:00,reduce contact avoid omicron runup christmas warn chief medical adviser,0.0
68,2021-12-12 21:59:58+00:00,I m sure would not want everything possible avoid another lockdown,0.25
69,2021-12-12 21:59:58+00:00,never vaccine history require four shot month period,0.0
70,2021-12-12 21:59:58+00:00,big covid risk country child go school spread virus amp bring home compl,0.0
71,2021-12-12 21:59:58+00:00,booster next saturdaybut still avoid closed space like busesplanestaxi wopen windowsi wear mask go everywherewash handsavoid unnecessary contact anybodywe can not kiss anymorehave one night standsnightclubbingchurchesthe rest live,-0.09090909090909091
72,2021-12-12 21:59:58+00:00,make mistake scare enough people booster omicron prove lessnot dangerous,-0.3
73,2021-12-12 21:59:58+00:00,australian broadcasting corporation alter news headline,0.0
74,2021-12-12 21:59:58+00:00,I m double jabbed refuse live society ticket freedom annual state vaccination,0.06818181818181818
75,2021-12-12 21:59:58+00:00,already estimate people miss cancer diagnosis due government obsession covid n,-0.125
76,2021-12-12 21:59:58+00:00,boris announce lockdown spiderman I m go cry,0.0
77,2021-12-12 21:59:58+00:00,hmm confuse mr chens dental procedure child invalidate entire anal,0.0
78,2021-12-12 21:59:58+00:00,have not white house release vaccine guideline people enter country illegally fauci crim,-0.25
79,2021-12-12 21:59:58+00:00,hpv vaccine doses year ignorant fool remind we do not know crap crap,-0.8
80,2021-12-12 21:59:58+00:00,correct radical settle family hate,-0.8
81,2021-12-12 21:59:58+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
82,2021-12-12 21:59:58+00:00,covid form goku point,0.0
83,2021-12-12 21:59:58+00:00,can not confirm confirm nearly every single person order drivethrough window work wear mask car,0.01428571428571429
84,2021-12-12 21:59:58+00:00,fact people still claim covid hoax other advocate let people die still,-0.125
85,2021-12-12 21:59:58+00:00,nigerian live we funny phone mum amp slight mention cold fever say go get covid vaccination first thing come mind nicki minajs cousins friend mum do not want grand kid,0.061616161616161624
86,2021-12-12 21:59:58+00:00,village experience new coronavirus death month,0.13636363636363635
87,2021-12-12 21:59:58+00:00,vaccine do not prevent catch covid prevent hospitalise die,0.0
88,2021-12-12 21:59:59+00:00,really concern people eager call pandemic end treat like ha,0.2
89,2021-12-12 21:59:59+00:00,death date omicron uk yet many flu fuck virus step step control mps,0.04999999999999999
90,2021-12-12 21:59:59+00:00,post postcovid post postcolonialism,0.0
91,2021-12-12 21:59:59+00:00,interesting question active amp viable lockdown big fan couple family dog owner amp student etcwinter month good average car site surprisingly summer difficult,0.15952380952380954
92,2021-12-12 21:59:59+00:00,vaccine ever require dose year,0.0
93,2021-12-12 21:59:59+00:00,lesson covid pandemic importantly lesson indigenous community tackle climate,0.4
94,2021-12-12 21:59:59+00:00,talk nothing lockdown nothing protect schoolchildren nothing ventilation,0.0
95,2021-12-12 21:59:59+00:00,study importantfor unscientific reason scientificacademic community downplay impact covid infec,0.0
96,2021-12-12 21:59:59+00:00,beautiful,0.85
97,2021-12-12 21:59:59+00:00,guy you re tornado warn review cdc guideline go shelter different guideline,0.0
98,2021-12-12 21:59:59+00:00,executive privilege need clearly define definition abusedformer trump advisor peter navarro,0.10000000000000002
99,2021-12-12 21:59:59+00:00,surely give vulnerable people poor country vaccine give non vulnerable uk,-0.225
100,2021-12-12 21:59:59+00:00,peter i ve experience work infectious disease unit tooid imagine folk work covid unit deep respect sympathiesweare full ppe hr much describe,0.18333333333333335
101,2021-12-12 21:59:59+00:00,wow covid ravage team team nba players team personnel affect,0.1
102,2021-12-12 21:59:59+00:00,county mandate vaccine,0.0
103,2021-12-12 21:59:59+00:00,there s tidal wave vaccine reaction come,0.0
104,2021-12-12 21:59:59+00:00,batten hatch bad nightmare rampant vaccine injury blame contagion name omicron,-0.6999999999999998
105,2021-12-12 21:59:59+00:00,preliminary finding south africa suggest may less severe delta amp case report eueea date h,-0.16666666666666666
