,created_at,full_text,sentiment_score
0,2021-12-05 16:59:54+00:00,right malawi put red list record omicron already buy ticket can not afford quarantine kid fair do not know say should not cancel christmas plan,0.32857142857142857
1,2021-12-05 16:59:54+00:00,follow official narrative easy thing takes courage principle determination stick one head,0.43333333333333335
2,2021-12-05 16:59:54+00:00,ten people aboard norwegian cruise line ship approach new orleans test positive official say,0.09090909090909091
3,2021-12-05 16:59:55+00:00,pfizer amp moderna make combined vaccine profit minute send less vaccine suppl,-0.16666666666666666
4,2021-12-05 16:59:55+00:00,instead talk side effect vaccine psychological side effect coerce,0.0
5,2021-12-05 16:59:55+00:00,technocracy transhumanism address still miss point far big shot,0.05
6,2021-12-05 16:59:55+00:00,tamil nadu detect case omicron variant five international passenger test positive th,0.11363636363636363
7,2021-12-05 16:59:55+00:00,e already covid wether intentionally accidentally release naturally occur guise global ideological war buy time chinese weaken distract west,0.03333333333333333
8,2021-12-05 16:59:55+00:00,blackpink lalisa lisa manoban fully recover complete quarantine period band managi,0.1
9,2021-12-05 16:59:55+00:00,msnbc,0.0
10,2021-12-05 16:59:55+00:00,fun fact eric clapton do not become asshole pandemic he s one since least unl,0.0
11,2021-12-05 16:59:55+00:00,nigeria use covid testing tax wealthy aka traveller do not believe disease realhate inconvenience stupidly expensive test really free accessible allbribe way finally bear rotten fruit great job,0.2625
12,2021-12-05 16:59:55+00:00,tea pain do not like speak disparagingly folk chuck todd clearly one bad journalist televis,-0.29999999999999993
13,2021-12-05 16:59:55+00:00,update omicron opinionalthough disagree theory certainly do great deal background research,0.8
14,2021-12-05 16:59:55+00:00,hope well know lockdown hard hope you re feel well get work talent deserve enjoy see tv xxx,0.05416666666666667
15,2021-12-05 16:59:55+00:00,hong kong need persuade beijing let move forward change zerocovid strategy live virus,0.13636363636363635
16,2021-12-05 16:59:55+00:00,even though see directly due different colour illustrate white like sun red blac,-0.03125
17,2021-12-05 16:59:55+00:00,new episode distinct pleasure sit chat little hour mr scot mcroberts executive director richmond rva business pandemic,0.08295454545454545
18,2021-12-05 16:59:55+00:00,something think many people wealthy nation take access vaccine grant everyw,0.5
19,2021-12-05 16:59:55+00:00,many leftist friend horrify covid lockdown mandate hard speak,0.05277777777777778
20,2021-12-05 16:59:55+00:00,salute pm tiger force volunteer die duty lockdown imrankhanptiudarofficialtt,0.0
21,2021-12-05 16:59:55+00:00,rutendo patient please stop say infer somebodys payroll nefarious,0.0
22,2021-12-05 16:59:55+00:00,hear boy girl full house allow fully vaccinate fan,0.35
23,2021-12-05 16:59:55+00:00,facebook demonstrate inability effectively moderate platform allow user buy ad promo,0.0
24,2021-12-05 16:59:55+00:00,look stupid fuck bullshit amp think there s probs devastating omicronvariant already aus amp,-0.7333333333333334
25,2021-12-05 16:59:55+00:00,december terrible rain every day sunshine curfew omarion variant n,-1.0
26,2021-12-05 16:59:55+00:00,transparently dishonest attempt deflect failure mass vaccination suppress covid prevent hospit,-0.30833333333333335
27,2021-12-05 16:59:55+00:00,father girl husband since dec lose coaching job due bcomm honour human resource management,-0.0625
28,2021-12-05 16:59:56+00:00,people age young old child do not understand punish something can not anything well never get rid covid animal catch like flu close pub every winter forever that s tin foil hat reality,0.1
29,2021-12-05 16:59:56+00:00,trumplandia nearly covid death rate heavily blue county kill libs https,0.05
30,2021-12-05 16:59:56+00:00,covid outbreak us cruise ship despite fully vaxxed passenger,0.0
31,2021-12-05 16:59:56+00:00,isolate segregate society xmas market supermarket travel coz choose trial vaccine applaud stand,0.0
32,2021-12-05 16:59:56+00:00,expert politician reorganize covid policy year base sciencetm datatm say vaccinate people,-0.8
