,created_at,full_text,sentiment_score
58,2021-12-08 12:59:57+00:00,public also plan bbs covid rule,0.0
59,2021-12-08 12:59:57+00:00,immune system rn,0.0
60,2021-12-08 12:59:57+00:00,reminder senator richard burr nonpublic information regard covid economic impact burr dump stock fol,0.2
61,2021-12-08 12:59:57+00:00,die covid be not covid,0.0
62,2021-12-08 12:59:57+00:00,demand strong enquiry,0.4333333333333333
63,2021-12-08 12:59:57+00:00,one year anniversary today first vaccination prince charles duchess cornwall reveal,0.25
64,2021-12-08 12:59:57+00:00,labour fault message around covid restriction et al muddle ok mate pmqs,0.5
65,2021-12-08 12:59:57+00:00,use approach get buyin datum amp analytic strategiesdatascience ai tech clo,0.0
66,2021-12-08 12:59:57+00:00,want stay indoors eternally hide away everybody you re afraid get ill support,-0.55
67,2021-12-08 12:59:57+00:00,go distraction,0.0
68,2021-12-08 12:59:57+00:00,like travel bbq iow lockdown illegally marrie,-0.5
69,2021-12-08 12:59:57+00:00,sage paper cite vaccine passport could drive people venue homesany implementation be not sc,0.0
70,2021-12-08 12:59:57+00:00,biden doctrine empower americas enemy give afghanistan talibanwaived sanction,0.0
71,2021-12-08 12:59:58+00:00,big fact joke aside government destroy country top bottom,0.09999999999999999
72,2021-12-08 12:59:58+00:00,also world believe something can not despise incoming legislation change make feel queasy billion give dodgy tory donor covid job pal law stop prosecute protect,0.0
73,2021-12-08 12:59:58+00:00,provide should ve fund since day one mucosal vaccine vxrt answer begin sampn mucosal amp systemic immunity vaccine booster do not allow virus mutate prevent infection greed situation,0.0
74,2021-12-08 12:59:58+00:00,mustread miamalan succinctly explain inequality fight another example,0.0
75,2021-12-08 12:59:58+00:00,never mind last tweet I ve learn sudden increase heartrelated illness likely due check,-0.03125
76,2021-12-08 12:59:58+00:00,prevent covid infectionto prevent severe illness amp hospitalisationto reduce spread infection reduce ho,0.0
77,2021-12-08 12:59:58+00:00,year service award gallantry distinguish service param vishisht seva medal uttam yudh sev,0.0
78,2021-12-08 12:59:58+00:00,perform test child autism front pharmacy today mother wanted test,0.0
79,2021-12-08 12:59:58+00:00,fam follow rule meet people say oh everyone break odd cheeky rule actually do not thi,-0.08333333333333333
80,2021-12-08 12:59:58+00:00,cdc statistic people die obesity year fake,-0.5
81,2021-12-08 12:59:58+00:00,create complete sale funnel kindly click link liverpool indianarmy hawkeyeseries jennie taekook toriespartiedwhilepeopledie earthquake downingstreetparty,0.35
82,2021-12-08 12:59:58+00:00,government piss away sense national unity first lockdown protect dominic cumming,0.25
83,2021-12-08 12:59:58+00:00,you re get booster jab month second dose vaccine please book today,0.0
84,2021-12-08 12:59:58+00:00,sure public go convinced cabinet secretary investigation give apply party,0.25
85,2021-12-08 12:59:58+00:00,match day aztec wrestling vs brophy cesar chavez mountain ridge wednesday december,0.0
86,2021-12-08 12:59:58+00:00,predict january lockdown day one day announcement plan b inside source,0.0
87,2021-12-08 12:59:58+00:00,ahead drakefords announcement friday possible restriction lets get video view dear comms team f,0.0
88,2021-12-08 12:59:58+00:00,hospitalisation go south africa take rise colour glass,0.0
89,2021-12-08 12:59:58+00:00,single person go hospital omicron variant single one say need vaccine passport,-0.07142857142857142
90,2021-12-08 12:59:58+00:00,msg immu boost help boost immunity addition beneficial recurrent disease condition cold c,-0.6
91,2021-12-08 12:59:58+00:00,yeah fuck government take absolute piss we,-0.1
92,2021-12-08 12:59:59+00:00,taoiseach mean ill whatever want name necessary protect people live pandemic that s destroy ppls life action government impoverish people increase inequality,-0.1293560606060606
93,2021-12-08 12:59:59+00:00,argument require three shot deem fully vaccinate compelling lets get do omicron,0.3
94,2021-12-08 12:59:59+00:00,do lie constantly we minister lie we behalf heres ri,0.0
95,2021-12-08 12:59:59+00:00,donald trump have not president whole country would mask amp vaxxed pandemic would,0.2
96,2021-12-08 12:59:59+00:00,taiwan death vaccination exceed death,0.0
97,2021-12-08 12:59:59+00:00,fyi f plan b implement government bring back legal requirement wear face covering setting precise setting decide time,0.20000000000000004
98,2021-12-08 12:59:59+00:00,track evolutionary trajectory vaxresistant mutation million genome reveal occurrence amp frequency vaxresistant mutation correlate strongly vaccination rate europe america,0.4333333333333333
99,2021-12-08 12:59:59+00:00,new covid variant scam simulate israel week discover,0.13636363636363635
100,2021-12-08 12:59:59+00:00,please make another variant wraithmancer robe one without skirt pleasee atleast,0.0
101,2021-12-08 12:59:59+00:00,get pay defend vaccine,0.0
102,2021-12-08 12:59:59+00:00,amidst laboratory experience demand new construction energyefficiency indoorairquality improvement exist building via carbonneutrality,0.13636363636363635
103,2021-12-08 12:59:59+00:00,covid live update pfizer say booster offer significant protection omicron new york times,0.2159090909090909
104,2021-12-08 12:59:59+00:00,pfizer biontech say initial lab study show dose vaccine neutralize omicron variant,0.0
105,2021-12-08 12:59:59+00:00,want know set bring britain ireland approach colleague,0.0
106,2021-12-08 12:59:59+00:00,south africa announce omicron variant damage recover african economy look funding fight continue mutate original dangerous one people tell take vaccine observe regulation,-0.075
107,2021-12-08 12:59:59+00:00,please wear mask enter theatre watch rrrtrailer tomorrow know excitement unstoppa,0.0
108,2021-12-08 12:59:59+00:00,laugh treat contempt time end farce,-0.05000000000000002
109,2021-12-08 12:59:59+00:00,corona budweiser draught spoon along stowford press,0.0
110,2021-12-08 12:59:59+00:00,humble apologetica man empathy amp honestyhe stand proud bowedlet get behind boris johnson see,0.0666666666666667
111,2021-12-08 13:00:00+00:00,top cardioloog en covid specialist dr peter mccullough myocarditis child post vaccine far dangerous,0.0
112,2021-12-08 13:00:00+00:00,early datum long thread omicron variant might initial result suggest average om,-0.024999999999999998
113,2021-12-08 13:00:00+00:00,whcos american vote bidenharris rage pandemic tweet sincerity urgency mus,0.0
114,2021-12-08 13:00:00+00:00,I m surprised fact I m even laugh,0.2
115,2021-12-08 13:00:00+00:00,historically december great month stock omicron variant cause major volatility uncertainty read,0.28750000000000003
116,2021-12-08 13:00:00+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
117,2021-12-08 13:00:00+00:00,many eu country bring back strict lockdown measure contemplate vaccine mandate struggle fight yet another wave,0.25
118,2021-12-08 13:00:00+00:00,sample andhra man send genome sequencing amid omicron scareomicronvirus omicron omicronvariant omicronvarient covid coronavirus coronavirusupdate,0.0
119,2021-12-08 13:00:00+00:00,contact suspect omicron case must selfisolate day even fully vaccinate contact nhs test trace,0.0
120,2021-12-08 13:00:00+00:00,endorsement come major study monday say first dose astrazeneca pfizerbiontech shot follow moderna vaccine nine week later induce well immune response cityoflondon vaccine,0.10416666666666667
121,2021-12-08 13:00:00+00:00,next press release long covid resign concentrate family poor carrie,-0.15
122,2021-12-08 13:00:00+00:00,vaccinate covid many us parent want child vaccinate covid painful question allow,-0.09999999999999998
123,2021-12-08 13:00:00+00:00,bell bird lad,0.0
124,2021-12-08 13:00:00+00:00,bit p take do not think party last year rest country lockdown able see family friend,0.25
125,2021-12-08 13:00:00+00:00,alternative lending deal flow surge record rate point return pre level confidence late alternative lender deal tracker update reveal deloittefa,-0.3
126,2021-12-08 13:00:00+00:00,tell people much pent emotion getting express negative waysthank covid channel confidence creativity amp optimism amp patient amp empathetic you re receive end arrow never mean youleadership,0.018750000000000006
127,2021-12-08 13:00:00+00:00,omicron variant throw back office plan many brand confusion tricky decision mean future employer brandinggoogle pause january office return plan amid omicron company follow,0.046875
128,2021-12-08 13:00:00+00:00,can not survive amp remain power throe along cruel pandemic untrustworthy pm amp senior mps name must resign immediately,-1.0
129,2021-12-08 13:00:00+00:00,boy make much money,0.2
130,2021-12-08 13:00:00+00:00,great news share booster dose pfizerbiontech vaccine appear provide strong protection omicron variant covid company announce,0.6166666666666667
131,2021-12-08 13:00:00+00:00,last week employment manufacturing datum confirm we economy continue strengthen november positive economic news overshadow investor concern spread coronavirus federal reserve policy,0.14242424242424243
132,2021-12-08 13:00:00+00:00,world normal till yesterdaywhich seem like decade awaycovid longing stayand socializing seem leave bayhealthydebate full poem,0.25
133,2021-12-08 13:00:00+00:00,pretty wild people die covid yesterday dec pandemic,0.175
134,2021-12-08 13:00:00+00:00,vaccine booster shot help increase protection ensure continue build strong immunize safe community canadian get shoot booking online let vaccinateontario together,0.4666666666666667
135,2021-12-08 13:00:00+00:00,historically december great month stock omicron variant cause major volatility uncertainty still remain optimistic new worry subside stock finish solid note lplresearch,0.19977272727272727
136,2021-12-08 13:00:00+00:00,rate air exchange far exceed cdc recommendation indoor public space iseptaphilly waytogo wednesdaywisdom themoreyouknow,0.05
137,2021-12-08 13:00:00+00:00,diontae johnsons take game next level be not good whole steeler offense see glimpse sunday matt canada use johnsons presence open easy chance playmakerscarter,-0.019444444444444448
138,2021-12-08 13:00:00+00:00,nurse karen organised covidsafe socially distance small protest government continue cut pay leav,-0.10833333333333334
139,2021-12-08 13:00:00+00:00,news univ florida researcher feel pressure destroy data senate panel say staff warn,-0.2
140,2021-12-08 13:00:00+00:00,since storm christmas top people mind let see mean retailer omicron affect customer behaviour retailer prepare change christmas come,0.09375
141,2021-12-08 13:00:00+00:00,people uk make agonizing personal sacrifice abide covid distancing guideline boris johnson sneer,0.0
142,2021-12-08 13:00:00+00:00,dang get call bunch doctor heart break level moral injury burnout desperation,0.0
143,2021-12-08 13:00:00+00:00,heres indians google full listgoogle,0.35
144,2021-12-08 13:00:00+00:00,long laugh mourn mock,0.125
145,2021-12-08 13:00:00+00:00,wife panic attack since covid little one schoolim day positive test racing heart beat activity eat weirdly I m also short breath sudden last,-0.07670454545454546
146,2021-12-08 13:00:00+00:00,take look ebook vaccine revisit past present future nucleicacid vaccine productionread successful vaccine emerge novel coronaviru pandemicread full ebook,0.16999999999999998
147,2021-12-08 13:00:00+00:00,amp year old across lancashire eligible second dose vaccine go online find amp book call,0.05
148,2021-12-08 13:00:01+00:00,great news,0.8
149,2021-12-08 13:00:01+00:00,first small study suggest omicron large threat immunity,0.07142857142857142
150,2021-12-08 13:00:01+00:00,click proudly support vooma vaccination week december vaccination site open week weekend emergence omicron variant wave loom time get vaccinatedbook today gt voomaweekend,0.4
151,2021-12-08 13:00:01+00:00,reminder attend calamity jane evening please familiarize current government public health measure regard venue event httpstcogwoodzwtovmany thanks noh team,0.06666666666666667
152,2021-12-08 13:00:01+00:00,lead nurse pandemic qampa lucie tremblay director nursing ciusss westcentral montrealhgjfjghf health nurse nursing montreal pandemic httpstcoahqdfcyrsq,0.0
153,2021-12-08 13:00:01+00:00,investment market remain highly resilient face covid challenge hybridtech groupsource irishtimesinvesment k realestate properti property broker wirausaha investasi budidayajamurtiram edukasibisnis info,0.16
154,2021-12-08 13:00:01+00:00,denmark genetic surveillance system we dream there s reason think denmark,0.0
155,2021-12-08 13:00:01+00:00,warning since begin wef electronic i d amp always objective,0.0
156,2021-12-08 13:00:01+00:00,call vaccine passport make johnson look weak reactionary could well downfall sen,-0.375
157,2021-12-08 13:00:01+00:00,jazzforcovidlike life day jazz flattenthecurvebeegie adair bleak,-1.0
