,created_at,full_text,sentiment_score
0,2021-12-23 03:59:54+00:00,one strange phenomenon I ve witness since covid hit we watch country actually take measure,-0.025
1,2021-12-23 03:59:54+00:00,report decembernew positive case year quarantine contact,0.22727272727272727
2,2021-12-23 03:59:54+00:00,good thing michail antonio get covid mean he s go to crash lamborghini someone,0.19374999999999998
3,2021-12-23 03:59:55+00:00,gut impose kerala,0.0
4,2021-12-23 03:59:55+00:00,happen watch episode rn amp can not believe air mention vaccine alter dna amp control thought etc wild,0.1
5,2021-12-23 03:59:55+00:00,there s great amount fear beijing put xian hard wuhan style lockdown resident alre,0.25416666666666665
6,2021-12-23 03:59:55+00:00,beautiful may god bless fight freedom worldwide querdenken,0.85
7,2021-12-23 03:59:55+00:00,you all get,0.0
8,2021-12-23 03:59:55+00:00,retweet follow you re part effort stop joe bidens unconstitutional covid vaccine mandateslet,0.0
9,2021-12-23 03:59:55+00:00,miss travel ban advise avoid non essential travel two different thing,0.0
10,2021-12-23 03:59:55+00:00,excellent us thread summarize good bad news omicron stage uscf medicine chair omicron,0.3333333333333333
11,2021-12-23 03:59:55+00:00,year old parent get booster monday leave surgery hear gp say that s last vaccine,0.05
12,2021-12-23 03:59:55+00:00,clyburn msnbc say covid like common cold downplay seriousness,-0.44999999999999996
13,2021-12-23 03:59:55+00:00,thank covid vaccine booster I m asymptomatic feeling well test positive omicron,0.22727272727272727
14,2021-12-23 03:59:55+00:00,new variant sound lot like cold odd cold season,-0.16606060606060605
15,2021-12-23 03:59:55+00:00,folk care corona virus,0.0
16,2021-12-23 03:59:55+00:00,officially covid free,0.4
17,2021-12-23 03:59:55+00:00,one,0.0
18,2021-12-23 03:59:55+00:00,conservative mp facebook live video full misinformation unvaxxe icu amp,0.24318181818181817
19,2021-12-23 03:59:55+00:00,one strange phenomenon I ve witness since covid hit we watch country actually take measure,-0.025
20,2021-12-23 03:59:56+00:00,he s booster I m sure god hate people nudge people unsure vaccine never get vaccine always vaccinate know ask,-0.15000000000000002
21,2021-12-23 03:59:56+00:00,covid steal christmas,0.0
22,2021-12-23 03:59:56+00:00,infectious period maybe get sick soon clear fast dunno need sort stat,-0.1380952380952381
23,2021-12-23 03:59:56+00:00,covid cola classic,0.16666666666666666
24,2021-12-23 03:59:56+00:00,government vaccine start control mind tired make decision,-0.4
25,2021-12-23 03:59:56+00:00,new texas top death state today report another death today bring state,0.3181818181818182
26,2021-12-23 03:59:56+00:00,look like spell check get,0.0
27,2021-12-23 03:59:56+00:00,still favourite meme entire pandemic,0.0
28,2021-12-23 03:59:56+00:00,quick story kvell year ago live damascuswe study arabic well student amp,0.23484848484848483
29,2021-12-23 03:59:56+00:00,auspol abcnews coronavirusaus nsw bradhazzard nswgov acknowledge wane efficacy az vaccinehow many ppl gov risk eagerness drop cv measure,0.5
30,2021-12-23 03:59:56+00:00,state billion federal covid relief aid spend have not spend dollar republican control state,0.0
31,2021-12-23 03:59:56+00:00,that s tone different they re genuinely scared vaccine be not unvaccinate,0.2
32,2021-12-23 03:59:56+00:00,surely something card that s slightly large wallet,0.35714285714285715
33,2021-12-23 03:59:56+00:00,know would mental physical impact covid,-0.05
34,2021-12-23 03:59:56+00:00,people surprise use hr actually spec require mask mai,0.0
35,2021-12-23 03:59:56+00:00,could ve stop covid,0.0
36,2021-12-23 03:59:56+00:00,boom marjorie taylor greene claim she s vaccinate resist mandate receive shot own,0.6
37,2021-12-23 03:59:56+00:00,contradiction enormous reason omicron mild sa low vaccination rate natura,0.1111111111111111
38,2021-12-23 03:59:56+00:00,bet will not need proof vaccine line vote register vote,0.0
39,2021-12-23 03:59:56+00:00,aircraft passenger even x likely catch flight since omicron emergence accord,0.0
40,2021-12-23 03:59:56+00:00,ravage west end theatre last week many show force cancel tonight although I ve,0.25
41,2021-12-23 03:59:56+00:00,body defend reminder vaccinate boost good line defense,0.7
42,2021-12-23 03:59:56+00:00,west leader international stage would not know difference covid amp polio amp austria amp australia would say he s buffoon what s point obviousonly chinese pay halfway competent,0.16666666666666666
43,2021-12-23 03:59:56+00:00,say would much bad vaccine democratic congresswoman sponsor police reform bill c,-0.6999999999999998
44,2021-12-23 03:59:56+00:00,receive good news today fight fda grant emergency use authorization pfizer antiviral p,0.7
45,2021-12-23 03:59:56+00:00,crazy vaccinate one covid one without like be not deal bullshit,-0.6
46,2021-12-23 03:59:56+00:00,like one would write article say feel cause cure coronavirus people would research cite expert source should not write transport like people bias give stand science,0.0
47,2021-12-23 03:59:56+00:00,yes case go every rally people vaccinate wear mask social distancing yell close proximity superspreader event,0.03333333333333333
48,2021-12-23 03:59:57+00:00,common cold,-0.44999999999999996
49,2021-12-23 03:59:57+00:00,government vaccine start control mind tired make decision,-0.4
50,2021-12-23 03:59:57+00:00,vaccine do not save life vaccination cdc director rochelle wolensky today dec possess ghost yogi berra,0.0
51,2021-12-23 03:59:57+00:00,many vaccination centre country ready give important jab shall give immunity fight pandemic usikulekavu,0.3666666666666667
52,2021-12-23 03:59:57+00:00,two amazon warehouse oregon see increase total case company roll back protectionsthis holid,0.0
53,2021-12-23 03:59:57+00:00,really must watch,0.2
54,2021-12-23 03:59:57+00:00,important change recommend respirator elastomeric care setting ventilation,0.4
55,2021-12-23 03:59:57+00:00,bury husband yesterday vaxxed boost unfortunately husband kidney transplant year,-0.5
56,2021-12-23 03:59:57+00:00,oh also you re belief flu covid nothing common guess you re right difference they re cause different virus definitely see point view,-0.0035714285714285726
57,2021-12-23 03:59:57+00:00,dc force vax mandate unreal surprisingonly liberal make sense force proof I d,0.0
58,2021-12-23 03:59:57+00:00,bullying work,0.0
59,2021-12-23 03:59:57+00:00,I m sure omicron christmas combo three raman clear local safeway shelf,0.19999999999999998
60,2021-12-23 03:59:57+00:00,finally teacher get appropriate compensation work pandemic thebachelorette,0.25
61,2021-12-23 03:59:57+00:00,omicron fluyou indoctrinate less treatable,-0.16666666666666666
62,2021-12-23 03:59:57+00:00,crave dominos covid symptom,0.0
63,2021-12-23 03:59:57+00:00,breakthrough first anticovid pill paxlovid approve effective pill twice day daysworks aga,0.425
64,2021-12-23 03:59:57+00:00,focus unvaccinated fact create chinese lab nih funding,0.0
65,2021-12-23 03:59:57+00:00,ppl r train believe simultaneously true regard fauciid expertsless mos ago could not foresee transmissible variant vaccine effectiveness waningampthey possess great insight amp knowledge control pandemic policy,0.575
66,2021-12-23 03:59:57+00:00,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
67,2021-12-23 03:59:57+00:00,omicron symptoms seasonal coldmild flu can not seasonal coldmild flu ar,0.0
68,2021-12-23 03:59:58+00:00,surely something card that s slightly large wallet,0.35714285714285715
69,2021-12-23 03:59:58+00:00,covid really go back watch film get well,0.0
70,2021-12-23 03:59:58+00:00,long do not wear white mask labor day,-0.025
71,2021-12-23 03:59:58+00:00,sun grow team see have not touch covid,0.0
72,2021-12-23 03:59:58+00:00,month new power vest state radical law enact new bureaucracy build claim,0.13636363636363635
73,2021-12-23 03:59:58+00:00,covid death uk past month vaccinate people,-0.25
74,2021-12-23 03:59:58+00:00,sick pay low million worker simply can not afford selfisolatei organised letter,-0.2380952380952381
75,2021-12-23 03:59:58+00:00,note covid zero zealot,0.0
76,2021-12-23 03:59:58+00:00,positive covid test refuse vax hospitalize immediately ask vaccine booster death door th,0.22727272727272727
77,2021-12-23 03:59:58+00:00,self identifying mean accept illegal alien mean travel migrant,-0.34375
78,2021-12-23 03:59:58+00:00,omicron might overwhelmed we yet bad idea lockdown containment zone ban public gathering amp,-0.3499999999999999
79,2021-12-23 03:59:58+00:00,people get sick massive conspiracy conference dallas early month instead blame global covid pandemic,-0.15357142857142858
80,2021-12-23 03:59:58+00:00,could would I m ontario can not get appointment february ford dr moore absolutely botch everything test nope rat nope vaccine nope contract trace nope that s diy project,0.2
81,2021-12-23 03:59:58+00:00,people think vaccine make invincible smh still need take precaution,0.0
82,2021-12-23 03:59:58+00:00,new birth control,0.13636363636363635
83,2021-12-23 03:59:58+00:00,record lakh new covid case uk go sleep tonight thank star lead we amp,0.13636363636363635
84,2021-12-23 03:59:58+00:00,leitch three week without football crowd omicron case fall dramaticallyreally what s,0.0
85,2021-12-23 03:59:58+00:00,mmm official vaccine,0.0
86,2021-12-23 03:59:58+00:00,lmao shock tell ya,0.6
87,2021-12-23 03:59:58+00:00,effectively deal unsightly clutter receive plethora home decluttere insight find home declutter life coach info quarantinelife,0.6
88,2021-12-23 03:59:58+00:00,aktuonlineexamlekrrhegen government understand ing problem student pandemic aktustudent,0.0
89,2021-12-23 03:59:59+00:00,hahaha idea talk suppose lol swear show great restraint deserve prize,0.6
90,2021-12-23 03:59:59+00:00,vibe I m get feed everyone upset frustrated enrage scott morrison personal r,-0.35
91,2021-12-23 03:59:59+00:00,guideline treatment integrate traditional chinese medicine western medicine severe coronavirus disease,0.0
92,2021-12-23 03:59:59+00:00,jeeez uks omicron wave stratospherically huge today per capita incidence would equal new can,0.1787878787878788
93,2021-12-23 03:59:59+00:00,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
94,2021-12-23 03:59:59+00:00,I m try think I m excited show I m also like sure go to get postponedcancelle also depend omicron situation idk ill able go bc I m high risk,0.207
95,2021-12-23 03:59:59+00:00,work get back weightlift still deal long term effect covid sigh,-0.025
96,2021-12-23 03:59:59+00:00,take do not work certain variant seem like bad idea,-0.24285714285714277
97,2021-12-23 03:59:59+00:00,stay strong people wake time sound like family be not ready,0.24444444444444444
98,2021-12-23 03:59:59+00:00,proof vaccination proof do not covid,0.0
