,created_at,full_text,sentiment_score
0,2021-12-06 11:59:54+00:00,could not make masturbatory equivalent citizen arrest see crime commit aid,-0.05
1,2021-12-06 11:59:55+00:00,expire vaccine could protect people province put waste orola say,-0.2
2,2021-12-06 11:59:55+00:00,people weep week old cluster cell inside strange concern yr old rip apart,0.05000000000000001
3,2021-12-06 11:59:55+00:00,trump murdererhes massmurderer countless time he s display callousdisregard human life,0.0
4,2021-12-06 11:59:55+00:00,dose donation sustainable solution africa must produce vaccine locally also prep,0.0
5,2021-12-06 11:59:55+00:00,three dose one yearhas ever vaccine short efficacy,0.0
6,2021-12-06 11:59:55+00:00,mhairi lunchtimelive noon covid restriction change l,0.0
7,2021-12-06 11:59:55+00:00,chris get stage hype fuck himsamantha okay chris I m go home you ll stay come,0.04999999999999999
8,2021-12-06 11:59:55+00:00,question do not mandate flu vaccine kill lot adultskid wake people be not concern we americans leave border open forget ton come nothing do vaccine test,0.0
9,2021-12-06 11:59:55+00:00,covid outbreak fully vaccinate cruise ship,0.0
10,2021-12-06 11:59:55+00:00,karnataka education minister hint closure school back back outbreak cluster acro,0.0
11,2021-12-06 11:59:55+00:00,qld govt press conference today case last week interstate traveller detect quarant,0.0
12,2021-12-06 11:59:55+00:00,todd question stuck nose fellow americansspecifically idahohe expense lament travel restriction singapore go throughper rd,0.0
13,2021-12-06 11:59:55+00:00,show turn grief rage finally two brother job instead celebrate eac,-0.4
14,2021-12-06 11:59:56+00:00,another pandemic woman think sexual harassment okay do,0.5
15,2021-12-06 11:59:56+00:00,headline refer omicron variant virus africa derogatory simply wrong amp h,-0.5
16,2021-12-06 11:59:56+00:00,read datum graph show press conference thank one see,0.0
17,2021-12-06 11:59:56+00:00,karnataka report indias first two case omicron variant thursday infect people include,0.25
18,2021-12-06 11:59:56+00:00,first pandemic deadly forest fire flood there s cream cheese shortage tristate area be not funny guy,-0.025000000000000005
19,2021-12-06 11:59:56+00:00,last year india record million jan dhan account far million rupay card issue,0.05
20,2021-12-06 11:59:56+00:00,people still lot contagious disease,0.0
21,2021-12-06 11:59:56+00:00,new canadian travel rule spark turmoil airport criticism via,0.13636363636363635
22,2021-12-06 11:59:56+00:00,omicron coming town,0.0
23,2021-12-06 11:59:56+00:00,reject cynical fatalism there s nothing another large omicron wave action matter wear mask,-0.09523809523809523
24,2021-12-06 11:59:56+00:00,jammuandkashmir community outreach amp doortodoor covid vaccination session eligible beneficiary continue,0.0
25,2021-12-06 11:59:56+00:00,imagine shock,0.0
26,2021-12-06 11:59:56+00:00,clear messamerica get sick take vaccine fact die tsktsk proactivedoesntlivehere dah us vaccine demand grow amid omicron concerns booster eligibility expansion washington post,-0.30714285714285716
27,2021-12-06 11:59:56+00:00,depend many teacher already prior vaccinationinfection immunity amp well work omicronmany teacher young boasterspraye you re wrong lose january practice daughter degree render useless get qts,-0.08
28,2021-12-06 11:59:56+00:00,vaid closely watch much experimental datum gather sadly human subjectswhatisvaidsvaccine,0.05
29,2021-12-06 11:59:56+00:00,vaccine passport do not work prevent virus spread accord study spanish welsh amp uk governments neil,0.0
30,2021-12-06 11:59:56+00:00,republican perspective school gun covid,0.0
31,2021-12-06 11:59:56+00:00,look like guest oslo restaurant present time partygoer infect hour lat,0.0
32,2021-12-06 11:59:56+00:00,do not worry room prison full vaccine refuser time,0.35
33,2021-12-06 11:59:57+00:00,holocaust survivor upset people learn lesson,0.0
34,2021-12-06 11:59:57+00:00,jeeadvancedforallplease give one golden opportunity fulfill iit dreamwe lose two attempt carona pandemic,0.3
35,2021-12-06 11:59:57+00:00,malignant narcissist do not care kill day test positive hospitalization trump come co,0.22727272727272727
36,2021-12-06 11:59:57+00:00,way see thing seem new covid variant handy work vaccine maker,0.36818181818181817
37,2021-12-06 11:59:57+00:00,freedom,0.0
38,2021-12-06 11:59:57+00:00,meet police commissioner cressida dick would not investigate downingstreetparty be not aware formal complaint,-0.2125
39,2021-12-06 11:59:57+00:00,great support prof kathryn able increidbly important piece work thrive post pandemic world require huge investment system service design support mentalhealth young,0.44000000000000006
40,2021-12-06 11:59:57+00:00,myanmars junta jail oust leader aung san suu kyi four year incitement military breaching,-0.1
41,2021-12-06 11:59:57+00:00,lie tv lie doctor do not forget folk,0.0
42,2021-12-06 11:59:57+00:00,anxiety catch covid override anxiety get vaccine person mental anguish e,-0.1
43,2021-12-06 11:59:57+00:00,report tweet spam account run chinese spy would recommend block,0.0
44,2021-12-06 11:59:58+00:00,loss motivation covid symptom be not feel since march,0.0
45,2021-12-06 11:59:58+00:00,pretty obvious govt remove safety measure school pal lose money worker create,0.125
46,2021-12-06 11:59:58+00:00,can not get covid penis dumb bitch mind business,-0.375
47,2021-12-06 11:59:58+00:00,compare smallpox covid make person easy I d someone clue they re talk stupidity square,-0.08333333333333331
48,2021-12-06 11:59:58+00:00,stop destruction indias future half child statesut anaemic pre pande,-0.08333333333333333
49,2021-12-06 11:59:58+00:00,lie fauci decide move goal post covid do not get booster you re fully v,0.0
50,2021-12-06 11:59:58+00:00,hope pandemic end everyone sake also mental health feeling,-0.1
51,2021-12-06 11:59:58+00:00,gujarat join karnataka become second state confirm omicron case nri southern af,0.0
52,2021-12-06 11:59:58+00:00,really figure really need concentrate people hospital vac,0.2
53,2021-12-06 11:59:58+00:00,crazy conspiracy theorist would suggest want jab pregnant mother procovid cult merely shrug shoulder look away,-0.25555555555555554
54,2021-12-06 11:59:59+00:00,around world parliament make law court interpret uk govt consider report givi,0.0
55,2021-12-06 11:59:59+00:00,honestly anyone government even try anymore,0.6
56,2021-12-06 11:59:59+00:00,true allowing spread unchecked lead mutation variant endanger everyone,0.35
57,2021-12-06 11:59:59+00:00,omicron recent common ancestor relative mrca omicron nonsynonymous syn,-0.09999999999999999
58,2021-12-06 11:59:59+00:00,whatever machine you re soldering glueing do not call,0.0
59,2021-12-06 11:59:59+00:00,must vaccine,0.0
60,2021-12-06 11:59:59+00:00,one indicator nature israel societythe israeli people view occupation apartheid amp subjuga,0.0
61,2021-12-06 11:59:59+00:00,china ease bitcoin crash omicron spread what s move market,0.0
62,2021-12-06 11:59:59+00:00,correct teach concept grader people do not get supply demand,0.0
63,2021-12-06 11:59:59+00:00,company look future access metrology machine benefit company can not discount increasingly digitise postcovid landscapefind look invest ogp metrology system,0.0
64,2021-12-06 11:59:59+00:00,quote do not know u win nobel prize lyricistmusician form literature give,0.8
65,2021-12-06 11:59:59+00:00,open eye kevin fking,0.0
66,2021-12-06 11:59:59+00:00,great britain excess mortality among child vaccine rollout rair,0.8
67,2021-12-06 11:59:59+00:00,former aussie basketball star ben madgen say hospitalise rare inflammatory heart condition covid,0.15
68,2021-12-06 11:59:59+00:00,study conduct researcher germany find single healthy child age die,0.2142857142857143
69,2021-12-06 11:59:59+00:00,freedom fearwhatshappeninginmyanmar,0.0
70,2021-12-06 11:59:59+00:00,joonie okay here plan vocal line get first flight home rapline tete hyung joonie fine,0.3888888888888889
71,2021-12-06 11:59:59+00:00,late solo belle notizie thank covid,-0.3
