,created_at,full_text,sentiment_score
0,2021-12-14 04:59:54+00:00,break news world leader anyone really get mildly sick long need consta,-0.1880952380952381
1,2021-12-14 04:59:54+00:00,covid case report ontario today here genetically modify pure blood,0.21428571428571427
2,2021-12-14 04:59:54+00:00,new elon musk person year musk awful choice someone commit security fraud advise tr,-0.4318181818181818
3,2021-12-14 04:59:55+00:00,sweet story,0.35
4,2021-12-14 04:59:55+00:00,break report time magazine man year elon musk strongly oppose vaccine mandate force peop,0.4333333333333333
5,2021-12-14 04:59:55+00:00,yea do not know info you re take true north korea tourist shut border jan pandemic people film take pic time catsdog thing sound kinda racist,0.375
6,2021-12-14 04:59:55+00:00,strong evidence topic cast serious doubt measure notably every rct do mask community setting two do covid specifically,0.19999999999999998
7,2021-12-14 04:59:55+00:00,official start today people nova scotia pick free rapid covid test every single library provin,0.1642857142857143
8,2021-12-14 04:59:55+00:00,keir starmers speech suicide note labour party neil oliver react labour leader back,0.0
9,2021-12-14 04:59:55+00:00,balanced budget amendment constitution allow unbalanced budget long super majority vot,0.14166666666666666
10,2021-12-14 04:59:55+00:00,vaccine scientist time hero year timepoy,0.0
11,2021-12-14 04:59:55+00:00,today week since kid get covid well feel like every doctor appt go end tsu,0.0
12,2021-12-14 04:59:55+00:00,nonscientist every industry include medium tell people worrytake voc less seriously de,-0.25
13,2021-12-14 04:59:55+00:00,moderna mrna vaccine manufacture victoriathe australian government partner moderna victori,0.0
14,2021-12-14 04:59:55+00:00,scream,0.0
15,2021-12-14 04:59:55+00:00,post negative covid test instagram everyone ask I m pregnant babe,0.016666666666666663
16,2021-12-14 04:59:55+00:00,development month testing month omicron v market question rnd gov finance well exempt liability,0.0
17,2021-12-14 04:59:55+00:00,americans teachers amp school staff backbone societyalso americans fire teach racism,0.0
18,2021-12-14 04:59:55+00:00,do not get covid do not get delta have not get omicron vaxxed never fuck insanity,0.2
19,2021-12-14 04:59:56+00:00,uk covid alert level increase level level,0.0
20,2021-12-14 04:59:56+00:00,go to shame ppl crowd fund middle pandemic majority company payin,0.0
21,2021-12-14 04:59:56+00:00,pfizer vaccine rewrite dna trial volunteer die vaccine do not contain microchip,0.0
22,2021-12-14 04:59:56+00:00,see tv county red states family deceased request certificate say covid accurate smh,0.20000000000000004
23,2021-12-14 04:59:56+00:00,every time go see doctor thank every nurse doctor receptionist let know I m think send positive thought,0.22727272727272727
24,2021-12-14 04:59:56+00:00,wanna stay home cuddle weather,0.0
25,2021-12-14 04:59:56+00:00,lose husband covid join form community woman situation retweet twee,0.0
26,2021-12-14 04:59:56+00:00,old shit take less second context interview conduct month ago make point interview do not make exhausting,-0.13333333333333336
27,2021-12-14 04:59:56+00:00,active covid case treatment chennai,-0.13333333333333333
28,2021-12-14 04:59:56+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
29,2021-12-14 04:59:57+00:00,right unbridled right earn living go hospital I m sick visit elderly family generally lifestyle want effect pandemic that s go rampant start advocate vaccination,-0.023214285714285722
30,2021-12-14 04:59:57+00:00,half americans be not walk around comorbiditie majority covid death,-0.16666666666666666
31,2021-12-14 04:59:57+00:00,december december covid llm,0.0
32,2021-12-14 04:59:57+00:00,people die folk live like coronaviru never exist though still do not exist plac,0.13636363636363635
33,2021-12-14 04:59:57+00:00,sanfl today release vaccination policy sanfl player football staff mandatory full vaccination require advance start season,0.35
34,2021-12-14 04:59:57+00:00,vote,0.0
35,2021-12-14 04:59:57+00:00,totally I m look forward see wish could see would like get see dad pass away first peak covid want go back hug let know love pillar strength,0.1875
36,2021-12-14 04:59:57+00:00,inject child decision irreversible want let know scientific fact thi,0.0
37,2021-12-14 04:59:57+00:00,four bed statewide,0.0
38,2021-12-14 04:59:57+00:00,please boycott venue nightclub supermarket anywhere else require mandatory vaccine passport enter yo,0.0
39,2021-12-14 04:59:57+00:00,really,0.2
40,2021-12-14 04:59:57+00:00,new positive coronavirus case among player staff premier league past week,0.03787878787878788
41,2021-12-14 04:59:57+00:00,enjoy christmas season salesgift giftideas gifteddays seasonofgiving christmasinthecity stayhomejewelryformen jewelrylover jewellery jewelryaddict giftforher giftsforhimlove newyorkcity,0.4
42,2021-12-14 04:59:57+00:00,case fatality rate south africa soon low uk would funny vaccine treatment var,0.125
43,2021-12-14 04:59:57+00:00,agree do not seem like good idea yes will not bring revenue emergency can not take,0.7
44,2021-12-14 04:59:57+00:00,joe biden firing ablebodie american service member do not take vaccine china launch hypersonic,0.0
45,2021-12-14 04:59:58+00:00,lose husband covid join form community woman situation retweet twee,0.0
46,2021-12-14 04:59:58+00:00,us supreme court turn away challenge new york states vaccine mandate healthcare workersa mandate prov,0.13636363636363635
47,2021-12-14 04:59:58+00:00,report omicron case people receive vaccine dose,0.0
48,2021-12-14 04:59:58+00:00,protest break across germany tonight end covid law medical restriction,0.0
49,2021-12-14 04:59:58+00:00,throw number without context be not win strategy vast majority people die covid end live lose little time yo commit suicide lose year one tragic latter ignore,-0.20018939393939394
50,2021-12-14 04:59:58+00:00,hard believe happen country government covid protocol fail they re stop good doctor try save life hospital think fight stop life save medicine unreal,-0.030555555555555596
51,2021-12-14 04:59:58+00:00,outbreak yesterday event last week venue today announce many also another venue night yet qr code mask distancing venue capacity end tomorrow perrottet rc zealot gawds probly gunna fix hate pm that s good auspol,0.09999999999999998
52,2021-12-14 04:59:58+00:00,absolutely outrageous matter party affiliation,-1.0
53,2021-12-14 04:59:59+00:00,icu admission definitely increase many staff take well earn leave family pandemic ove,0.25
54,2021-12-14 04:59:59+00:00,example future award ceremony create online offline experience postpandemic erawh,0.0
55,2021-12-14 04:59:59+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
56,2021-12-14 04:59:59+00:00,eurusd weigh prospect eu become epicentre new covid variant omicron time write eurusd trade low virtually flat day comparison start week range,0.03712121212121212
57,2021-12-14 04:59:59+00:00,will not publican much long utter coward,-0.025
58,2021-12-14 04:59:59+00:00,put bed bath amp beyond coupon team charge distribute covid test,0.0
59,2021-12-14 04:59:59+00:00,big star film covid big telugu film directly release ott apgovt cutdown tick,0.03333333333333333
60,2021-12-14 04:59:59+00:00,scummo say omicron variant go lead lockdown we ve decide country live virus,0.13636363636363635
61,2021-12-14 04:59:59+00:00,sooooooo omicron variant also affect people stand walk restaurant table sit,0.0
62,2021-12-14 04:59:59+00:00,pm compulsive liar can not comb hair properly declaration omicron disasterhe tell we al,0.0
63,2021-12-14 04:59:59+00:00,liberal do not foresee pandemic leave neededbizarrea special appropriation determinat,0.35714285714285715
64,2021-12-14 04:59:59+00:00,bear control omicron risk surge we production,0.0
65,2021-12-14 04:59:59+00:00,really bad news french genotyping plan know frequent among omicron sequence find please ping,-0.19999999999999996
66,2021-12-14 05:00:00+00:00,tga issue warn counterfeit ivermectin,0.0
67,2021-12-14 05:00:00+00:00,denmark norway predict drastic spike omicron case,0.0
68,2021-12-14 05:00:00+00:00,tory party friend business publicly humiliate business torycriminalsunfittogovern,0.0
69,2021-12-14 05:00:00+00:00,ask ask question mask work have not cdc do thorough study have not alrea,0.0
70,2021-12-14 05:00:00+00:00,serina betta stay home,0.0
71,2021-12-14 05:00:00+00:00,cambodia monday receive another batch dose chinesemade sinovac vaccine covax facility senior health official say newly arrive vaccine cambodia far receive total million dose vaccine,0.07878787878787878
72,2021-12-14 05:00:00+00:00,strongly reiterate cancel social distancing,0.2333333333333333
73,2021-12-14 05:00:00+00:00,albaunida albatcp recognize timely contribution republic cuba countries region pandemic postpandemic period welcome international medical cooperation island offer dozen country,0.26666666666666666
74,2021-12-14 05:00:00+00:00,antivaxxer boil abbie chatfield share plan wear outfit lockdown she s flaunt tight onepiece,-0.17857142857142858
75,2021-12-14 05:00:00+00:00,authority northern city tianjin confirm case individual enter country undisclosed overseas location accord tianjin daily newspaperhttpstcobclynqtyqn,0.0
76,2021-12-14 05:00:00+00:00,do not want rain anyone parade new variant omicronsp may cause issue go along hopefully proper shot antibodie already,-0.03787878787878788
77,2021-12-14 05:00:00+00:00,pandemic underscore importance cooperation beyond one immediate neighbor,0.0
78,2021-12-14 05:00:00+00:00,marikina city representative stella quimbo tuesday call suppose lack plan conduct facetoface class next year amid,0.0
79,2021-12-14 05:00:00+00:00,fire coal mine go to whole bunch tyrannical globalist stocking fill,0.2
80,2021-12-14 05:00:00+00:00,phineas ferb would make vaccine,0.0
81,2021-12-14 05:00:00+00:00,doubt cdc wife several senior military officer die bind arise hence govt must head govt inquir,-0.05
82,2021-12-14 05:00:00+00:00,botswanas president dr mokgweetsi masisi reveal first four case omicron variant botswana,0.25
83,2021-12-14 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
84,2021-12-14 05:00:00+00:00,new variant arise three main question transmissible virulent much antigenic change third question important actionable change omicronhttpstcodlawpjwljo,0.1806060606060606
85,2021-12-14 05:00:00+00:00,problem cdc warning able celebrate xmas family like say,0.5
86,2021-12-14 05:00:00+00:00,air force discharge people refuse get vaccine make official believe first service member remove disobey mandate get,0.25
87,2021-12-14 05:00:00+00:00,kenya covid infection rate crosses highrisk,0.0
88,2021-12-14 05:00:00+00:00,nearly every business industry impact pandemic pharmacist exception,0.1
89,2021-12-14 05:00:00+00:00,wish kev omicron scottydoesnothing alboforpm,0.0
90,2021-12-14 05:00:00+00:00,city government set second leg anticoronavirus disease national vaccination day dub bayanihan bakunahan,0.0
91,2021-12-14 05:00:00+00:00,remember mask sanitize hand maintain social distance prevent contraction committedtocare,0.03333333333333333
92,2021-12-14 05:00:00+00:00,icymi enter australias third year freeaccess can not let complacency encumber live virus vigilance plan recovery essential,0.04545454545454545
93,2021-12-14 05:00:00+00:00,omicron variant likely account percent new case ireland health chief say predict rapid increase proportion omicron infection come day amid probable widespread community,0.06818181818181818
94,2021-12-14 05:00:00+00:00,next three month crucial control omicron strain say,0.0
95,2021-12-14 05:00:00+00:00,leadstoryonet bank approach reserve bank india seek time till march borrower meet financial parameter prescribe loan restructure kamath committee framework covidrelate stress,0.0
96,2021-12-14 05:00:00+00:00,invest flic today per share stock price rebound back prepandemic price investment would worth that s growth profit see cvti mstr srne aeis mco,0.15
97,2021-12-14 05:00:00+00:00,joe biden firing ablebodie american service member do not take vaccine china launch hypersonic,0.0
98,2021-12-14 05:00:00+00:00,work hard answer question vaccine update k,-0.2916666666666667
99,2021-12-14 05:00:01+00:00,mayo clinic send so know really hit fan,0.2
100,2021-12-14 05:00:01+00:00,super bowl move los angeles state emergency indoor mask mandate omicron appa,0.3333333333333333
101,2021-12-14 05:00:01+00:00,people do not understand anything vaccine busy ask get sick vaccinated think cur,-0.30714285714285716
102,2021-12-14 05:00:01+00:00,imagine,0.0
103,2021-12-14 05:00:01+00:00,heartbroken overwhelmed situation critical please get vaccinate wear mask wash hand get,0.0
