,created_at,full_text,sentiment_score
34,2021-12-17 01:59:56+00:00,market new zealand policy maker alert potential economic hit omicron variant stick plan progressively relax border restriction next year,0.08409090909090909
35,2021-12-17 01:59:56+00:00,welcome back,0.4
36,2021-12-17 01:59:56+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
37,2021-12-17 01:59:56+00:00,seem like time everyone admit shoplifting epidemic viral video c,0.0
38,2021-12-17 01:59:56+00:00,begin fan allow tonight montreal bell centre flyerscanadien game tsn,-0.4
39,2021-12-17 01:59:56+00:00,covid put jordan number rn,0.0
40,2021-12-17 01:59:56+00:00,omicron present tremendous challenge go risk get covid stay internet risk hear p,0.16666666666666666
41,2021-12-17 01:59:56+00:00,way late covid wave feel depress genuinely hard tell even reach f,-0.21944444444444444
42,2021-12-17 01:59:56+00:00,doctor friend dgh england word front line trenches omicron spread like wildfire omicron go,0.0
43,2021-12-17 01:59:56+00:00,browns qb case keenum test positive covid leave qb nick mullens line start saturday vs raide,0.22727272727272727
44,2021-12-17 01:59:56+00:00,still play pandemic canada florida texas they re laugh we,0.3
45,2021-12-17 01:59:56+00:00,back covid death per day case one people think overclose per,0.0
46,2021-12-17 01:59:56+00:00,woohoo,0.0
47,2021-12-17 01:59:56+00:00,bear place six player include wr allen robinson safety eddie jackson,0.0
48,2021-12-17 01:59:56+00:00,great article omicronvarient individualism could not beat delta will not beat omicron will not beat rest,0.8
49,2021-12-17 01:59:56+00:00,online first month plan give serious week flatten curve vibe,-0.04166666666666666
50,2021-12-17 01:59:56+00:00,avery bradley go covid protocol,0.0
51,2021-12-17 01:59:56+00:00,covid still ravage life dad fight life numb please say prayer family,-0.6
52,2021-12-17 01:59:56+00:00,sacramento king c alex len enter covid protocol source tell espn,0.0
53,2021-12-17 01:59:57+00:00,govrondesantis fail massive level blood hand,-0.25
54,2021-12-17 01:59:57+00:00,break dr bonnie henry play omicron catchup they ll meet fri rep acros,0.0
55,2021-12-17 01:59:57+00:00,lmfao,0.0
56,2021-12-17 01:59:57+00:00,let get straight people suppose walk crowded mall lcbo line pick free rat,0.30000000000000004
57,2021-12-17 01:59:57+00:00,video miami fl drivethru covid testing site today last year h,0.0
58,2021-12-17 01:59:57+00:00,know thing like cancer surgery technically elective be not talk cosmetic surgery,0.0
59,2021-12-17 01:59:57+00:00,omicron infectious delta party fill vaxxed people get omicron mask short wer,0.0
60,2021-12-17 01:59:57+00:00,leave we alone,0.0
61,2021-12-17 01:59:57+00:00,first post covid hair cut freedom insider trading house repslock bitch,0.25
62,2021-12-17 01:59:57+00:00,tucker say everyone stop talk covid hope take advice never mention,0.0
63,2021-12-17 01:59:57+00:00,yeah stay home travel,0.0
64,2021-12-17 01:59:57+00:00,nearly activeduty member army navy vaccinate service member still ref,0.1
65,2021-12-17 01:59:57+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
66,2021-12-17 01:59:57+00:00,virtually every covid case cornell fully vaccinate biden still call pandemic un,0.0
67,2021-12-17 01:59:57+00:00,brody go protocol,0.0
68,2021-12-17 01:59:57+00:00,something like perfect covid time pic friendsabahchat,1.0
69,2021-12-17 01:59:57+00:00,break brentfordfc boss thomas frank want weekend full round premier league fixture postpone break,0.07499999999999998
70,2021-12-17 01:59:57+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
71,2021-12-17 01:59:57+00:00,omicron wave rise fast throughout england,0.2
72,2021-12-17 01:59:57+00:00,covid will not go away people keep die selfish arrogant entitle gullible antivaxxer falle,-0.5
73,2021-12-17 01:59:57+00:00,delete tiktok can not deal page covid,0.0
74,2021-12-17 01:59:57+00:00,oh that s big,0.0
75,2021-12-17 01:59:57+00:00,think they ll catch fact you re go die really lose effect,0.2
76,2021-12-17 01:59:57+00:00,get ready first ever braintickler covid test travel symptom,0.225
77,2021-12-17 01:59:57+00:00,aktu student oppose offline ugpg examination schedule decemberjanuary cite threat pose covid omicron also,0.0
78,2021-12-17 01:59:57+00:00,imagine postulate people dyingday republican position would nothing,0.0
79,2021-12-17 01:59:57+00:00,everybody get covid r u kiss,0.0
80,2021-12-17 01:59:57+00:00,omicron probably go dominate sport airwave like everything else,0.0
81,2021-12-17 01:59:58+00:00,omg icon variant really get everyone huh,0.2
82,2021-12-17 01:59:58+00:00,heckuva job,0.0
83,2021-12-17 01:59:58+00:00,nfl alter protocol amid leaguewide outbreak nfl nfltwitter,0.0
84,2021-12-17 01:59:58+00:00,three week ago give name omicron declare variant concern time,0.0
85,2021-12-17 01:59:58+00:00,still manage blame antivaxxer,0.0
86,2021-12-17 01:59:58+00:00,detailed analysis jessica rise immune system disturbance cause gene base inoculatio,-0.2
87,2021-12-17 01:59:58+00:00,kick refuse vaccinegood brave,0.8
88,2021-12-17 01:59:58+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
89,2021-12-17 01:59:58+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
90,2021-12-17 01:59:58+00:00,covid sort,0.0
91,2021-12-17 01:59:58+00:00,lie romneyyoure opinion piece do not matter one defunde police biden give billion funding law enforcement state amp local gov covid relief bill,0.0
92,2021-12-17 01:59:58+00:00,nsw recording case ever report friday omicron variant,0.0
93,2021-12-17 01:59:58+00:00,literally tear worry one student depend food comfort omicron rage seem kind closure might inevitable point include school,0.3
94,2021-12-17 01:59:58+00:00,vikram test positive mild infection isolate home per doctor advice wish chiy,0.2803030303030303
95,2021-12-17 01:59:58+00:00,people do not deliver democrats house senate amp white house us pack amp go home without full ag,0.175
96,2021-12-17 01:59:58+00:00,wales close nightclub december see drakeford restriction amp vaccine passport help kee,0.0
97,2021-12-17 01:59:58+00:00,remember trump line stop test covid would go away good time,0.7
98,2021-12-17 01:59:58+00:00,arden see covid threat life limb boris johnson amp co see business opportunity,0.0
99,2021-12-17 01:59:58+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
100,2021-12-17 01:59:58+00:00,enlightening reading year coronacheck friday december,0.3
101,2021-12-17 01:59:58+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
102,2021-12-17 01:59:58+00:00,tribute jump castle tragedy nsw australiaon youtube,0.0
103,2021-12-17 01:59:58+00:00,be not see sudden uptick testing case you re probably pay attention,0.0
104,2021-12-17 01:59:58+00:00,back covid death per day case one people think overclose per,0.0
105,2021-12-17 01:59:58+00:00,packer activate backup qb jordan love,0.5
106,2021-12-17 01:59:58+00:00,speak ctv today get dose instead,0.0
107,2021-12-17 01:59:58+00:00,week flatten curve need vaccinate vulnerable vaccine adult,-0.2
108,2021-12-17 01:59:58+00:00,usual govt india sit hand zero plan omicron cause significant concern globallyfi,0.0625
109,2021-12-17 01:59:58+00:00,good thing do not anything stupid like loosen pandemic restriction,-0.04999999999999999
110,2021-12-17 01:59:58+00:00,understand desire robust stat however every extra day prognosis another day mild mild mild chant grow exponentially something like sgtf confirm case december omicron must give clue,0.25
111,2021-12-17 01:59:58+00:00,do not overcome pandemic pandemic,0.0
112,2021-12-17 01:59:59+00:00,monroe county national guard kid test positive last week school sti,0.11363636363636363
113,2021-12-17 01:59:59+00:00,former trump adviser peter navarro tell tucker carlson will not comply house subpoena demand document,0.0
114,2021-12-17 01:59:59+00:00,think they ll catch fact you re go die really lose effect,0.2
115,2021-12-17 01:59:59+00:00,prostate cancer be not transmissible virus sick garbage people like spew h,-0.7142857142857143
116,2021-12-17 01:59:59+00:00,feel pain lisa get covid last week go back work today really suck,0.06666666666666667
117,2021-12-17 01:59:59+00:00,covid protocol,0.0
118,2021-12-17 01:59:59+00:00,cornell universitys omicron huge outbreak help ny states overall stat,0.20000000000000004
119,2021-12-17 01:59:59+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
120,2021-12-17 01:59:59+00:00,report cluster case among health care worker south africa they re sit omicron top,0.5
121,2021-12-17 01:59:59+00:00,heckuva job,0.0
122,2021-12-17 01:59:59+00:00,wally really home pregnant girlfriend apparently also covid,0.19444444444444445
123,2021-12-17 01:59:59+00:00,contact someone,0.0
124,2021-12-17 01:59:59+00:00,I m call complete immediate ban vaccine mandatesnovaccinemandates,0.1
125,2021-12-17 01:59:59+00:00,do not realize prostate cancer contagious,0.0
126,2021-12-17 01:59:59+00:00,aktu student oppose offline ugpg examination schedule decemberjanuary cite threat pose covid omicron,0.0
127,2021-12-17 01:59:59+00:00,someone call keanu reeve rest replacement good god,0.7
128,2021-12-17 01:59:59+00:00,first minister urge uk government end opposition vaccine patent waiver,0.25
129,2021-12-17 01:59:59+00:00,interesting that s read read say should not first choice vaccine age group mention go read article,0.1875
130,2021-12-17 01:59:59+00:00,academic have not miss paycheque see income drop pandemic tell restaurant worker owner,0.0
131,2021-12-17 01:59:59+00:00,describe ohio senate decide spend time bill owl versus addressi,0.0
132,2021-12-17 01:59:59+00:00,nine ram go covid list ram place lb von miller tremayne anchrum jr db antoine brooks jr g bobby ev,0.0
133,2021-12-17 01:59:59+00:00,justice centre news release vaccinefree canadians ban government farmer,0.0
134,2021-12-17 01:59:59+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
135,2021-12-17 01:59:59+00:00,honestly complain wear mask entitle ask covid be not pretty incase do not notice,0.2375
136,2021-12-17 01:59:59+00:00,clarify election be not steal war christmas covid vaccine will not improve w,0.0
137,2021-12-17 01:59:59+00:00,never forget rudy giuliani play part get sackler rich arekille thousand people pr,0.375
138,2021-12-17 01:59:59+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
139,2021-12-17 01:59:59+00:00,absolutely fucking mind blow human being achieve convince uncle steve,-0.3
140,2021-12-17 01:59:59+00:00,lets goo,0.0
141,2021-12-17 01:59:59+00:00,placer county we ve ignore newsoms unscientific covid rule much possible la county put steroid gue,0.0
142,2021-12-17 01:59:59+00:00,nancy pelosis neighbor take taxable income florida be not tax nancy favor tax rich people california give everything dump us state california travel ban be not ban moral imperative,0.1875
143,2021-12-17 01:59:59+00:00,rsv media hysteric covid india early year indian friend say thing normal village headache go around,0.125
144,2021-12-17 01:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
145,2021-12-17 02:00:00+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
146,2021-12-17 02:00:00+00:00,nah money controlbut what s laughable parent willing give kid vaccine long term study virus survival rate child let kid play sport go swimming ride car cross street,-0.075
147,2021-12-17 02:00:00+00:00,act choice always late covid prevention protocol loves blame federal government ineptness fool anyone anymore,-0.3
148,2021-12-17 02:00:00+00:00,time pull evergreen pandemic sweatshirt,0.0
149,2021-12-17 02:00:00+00:00,dear god,0.0
150,2021-12-17 02:00:00+00:00,ill first block well currently lot lot covid already,-0.08333333333333333
151,2021-12-17 02:00:00+00:00,do not wanna deal w covid anymore,0.0
152,2021-12-17 02:00:00+00:00,crime theft rise biden find new way mandate vaccine innocent civilian,0.3181818181818182
153,2021-12-17 02:00:00+00:00,covid kill time many americans year time many last year prostate cancer,0.3333333333333333
154,2021-12-17 02:00:00+00:00,long silent night crowd pew candlelightmay stay home find christmas blessing,-0.025
155,2021-12-17 02:00:00+00:00,every single vaccine mandate soldier tyranny person absolutely oppose let lgbt people openly serve,0.042857142857142864
156,2021-12-17 02:00:00+00:00,covid liability focus personal injury law drop st louis seventh judicial hellhole list webster county citizenchronlaw personal injury law newsat news law attorney lawyer,0.0
157,2021-12-17 02:00:00+00:00,month ago fda advisory committee vote booster general public college mandate booster,0.02500000000000001
158,2021-12-17 02:00:00+00:00,department justice ask supreme court reinstate federal vaccine mandate certain hea,0.21428571428571427
159,2021-12-17 02:00:00+00:00,conspiracy theorist business plan analysist elites business plan centralise power,0.0
160,2021-12-17 02:00:00+00:00,louisiana attorney general jeff landry file lawsuit wednesday seek block gov john bel edwards add vaccine list shot student require receive attend school university,0.05000000000000002
161,2021-12-17 02:00:00+00:00,nice job tucker take page mtgs book compare covid cancer really sick man,-0.05714285714285716
162,2021-12-17 02:00:00+00:00,tldr get boostedhttpstcodytzzpqsux,0.0
163,2021-12-17 02:00:00+00:00,keith armitage professor say within year influenza strain behind pandemic become less lifethreateningmost likely due combination herd immunity virus mutate produce less severe illness,-0.17166666666666666
164,2021-12-17 02:00:00+00:00,concert free donation accept attendee ask follow protocol wear mask inside church detail,0.4
165,2021-12-17 02:00:00+00:00,wuhan lableak likely origin covid virus likey engineer biologist tell uk,0.0
166,2021-12-17 02:00:00+00:00,maryland gov hogan prepare state nursing home winter surge state health official require home offer monoclonal antibody treatment outbreak report,0.0
167,2021-12-17 02:00:00+00:00,vaccine mandate msg entertainment begin enforce nycs vaccination mandate child across venue start,0.0
168,2021-12-17 02:00:00+00:00,dprk likely violate sanction oil import year base number record deliveriesnorth korea stimulate economic activity emerge bad pandemic hence demand fuel one expert,-0.32499999999999996
169,2021-12-17 02:00:00+00:00,lockdown last year actually alright school exam play boy morning every single,-0.023809523809523808
170,2021-12-17 02:00:00+00:00,yes july advisers back jampj covid vaccine benefit amid neurological illness,0.0
171,2021-12-17 02:00:00+00:00,video least peru authority point discos gym place contagion seem concentrate explain due bodybuilder athlete trainer marketing muscle model,-0.2125
172,2021-12-17 02:00:00+00:00,alberta health minister jason copping discuss possibility expedite eligibility booster shoot province monitor public health system omicron variant continues spread covidabfor information,0.0
173,2021-12-17 02:00:00+00:00,college scramble cope renew covid challenge omicron variant,0.0
174,2021-12-17 02:00:00+00:00,think they ll catch fact you re go die really lose effect,0.2
175,2021-12-17 02:00:00+00:00,omicron variant make way newfoundland labrador package still dieppe,0.0
176,2021-12-17 02:00:00+00:00,gov hochul announce new partnership new york state health department syracuse university continue groundbreake innovative study analyze wastewater,0.25757575757575757
177,2021-12-17 02:00:00+00:00,number covid infection death happen skilled nursing facility california truly,0.5
178,2021-12-17 02:00:00+00:00,von der lein say everything ensure vaccine skepticism overcome people get vaccinate pay increasingly heavy price,-0.2
179,2021-12-17 02:00:00+00:00,face long hauler continue segment learn long hauler impact family sick continue recover contracting,-0.2714285714285714
180,2021-12-17 02:00:00+00:00,bc detect new case past day,-0.05681818181818182
181,2021-12-17 02:00:00+00:00,marine corps discharge active duty personnel defy pentagon vaccine,-0.13333333333333333
182,2021-12-17 02:00:00+00:00,thank goodness,0.0
183,2021-12-17 02:00:00+00:00,us military service begin disciplinary action discharge troop refuse get mandate coronavirus vaccine many unvaccinated force risk remove,0.16666666666666666
184,2021-12-17 02:00:00+00:00,come people die biden trump large fast mass vaccination campaign human,0.13809523809523808
185,2021-12-17 02:00:00+00:00,congratulation award theawardsasia leadership amp management team,0.0
186,2021-12-17 02:00:00+00:00,laker guard malik monk test covid protocol source tell prior testing lead protocol,0.0
187,2021-12-17 02:00:00+00:00,december feel lot like march iykyk pls spread cheer,0.0
188,2021-12-17 02:00:00+00:00,toronto police number covid outbreak many officer isolate watch column,0.5
189,2021-12-17 02:00:01+00:00,icymi implication live intensive care australia freeaccess medtwitter,0.13636363636363635
190,2021-12-17 02:00:01+00:00,want learn local news report criminal legal system perpetuate bias misinformation read full report,0.03749999999999999
