,created_at,full_text,sentiment_score
0,2021-12-03 07:59:54+00:00,newsouth korea report first suspect cluster outbreak omicron variant church detail forthcoming https,0.25
1,2021-12-03 07:59:55+00:00,good news many healthcare worker fire due bidens bluff stop,0.35833333333333334
2,2021-12-03 07:59:55+00:00,hey nuremberg code learn nazi atrocity least medical,-0.15
3,2021-12-03 07:59:55+00:00,fyi business keep hookahs clean amp sanitize weirdly get sick bad amp do not know,-0.38690476190476186
4,2021-12-03 07:59:55+00:00,comprehensive reasonable well explain thread omicron relative prior variant tldr bad news,-0.12499999999999996
5,2021-12-03 07:59:55+00:00,simple truth do not know enough yet omicron panic amp react continue take ph,0.0
6,2021-12-03 07:59:55+00:00,update sen joe manchin become first democratic cosponsor tonight sen brauns measure overturn ba,0.25
7,2021-12-03 07:59:55+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
8,2021-12-03 07:59:55+00:00,polish mps start nuremberg trial interview medical member find pandemic use,0.0
9,2021-12-03 07:59:55+00:00,like walgreen test tell covid delta omicron everyone realize th,0.0
10,2021-12-03 07:59:55+00:00,tyrannical government much terrifying covid variant,-1.0
11,2021-12-03 07:59:55+00:00,say many people never get flu vaccine fine time flu vaccine useless anyway,0.13888888888888892
12,2021-12-03 07:59:55+00:00,apparently one think seriously ill surely matter long,-3.469446951953614e-18
13,2021-12-03 07:59:55+00:00,laaaaadie amp gentleman el famoso factchecke,0.0
14,2021-12-03 07:59:55+00:00,fck covidbtstwt,0.0
15,2021-12-03 07:59:55+00:00,wow americans die covid real omg red state report death point disinformation consider yell fire crowded theater,0.10000000000000002
16,2021-12-03 07:59:55+00:00,people catch omicron announcement important note case come malaysia november,0.4
17,2021-12-03 07:59:56+00:00,point i d feel comfortable covid host press conference protect us government,0.4
18,2021-12-03 07:59:56+00:00,curfew plan yet omicron kuwaitkuwait omicron curfew,0.0
19,2021-12-03 07:59:56+00:00,omicron south african variant variant spot amp report brilliant south african scientist,0.3
20,2021-12-03 07:59:56+00:00,president biden responsible death brainwash unvaccinated kamikaze covid pilot choose fate,0.2
21,2021-12-03 07:59:56+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
22,2021-12-03 07:59:56+00:00,health,0.0
23,2021-12-03 07:59:56+00:00,ans de covid ressenti an,0.0
24,2021-12-03 07:59:56+00:00,kind bullshit headline like speculative create panic among masse already rattle I m sure first positive case airport cash panic pathetic,0.11545454545454548
25,2021-12-03 07:59:56+00:00,hannity say talk precovid lets look we import barrel saudi crud,0.0
26,2021-12-03 07:59:56+00:00,omicron immune escape variant break immunity cause prior infection andor va,0.0
27,2021-12-03 07:59:56+00:00,uk covid case report today please wear mask please,0.0
28,2021-12-03 07:59:56+00:00,question new omicron variant want know safety measure follow write we,0.13636363636363635
29,2021-12-03 07:59:56+00:00,house republicans vote bill give fund vax center allow fed gov keep datum,-0.1
30,2021-12-03 07:59:56+00:00,make tear rn know tbz experience deobi ocean use official lightstic,0.0
31,2021-12-03 07:59:56+00:00,schoolchildren freeze classroom window door keep open meet ventilation stan,0.0
32,2021-12-03 07:59:56+00:00,vaccine mandate passport el salvador mask mandate testing requirement enter country,0.0
33,2021-12-03 07:59:57+00:00,glare omission biden covid plan absence vaccination requirement domestic air travel,-0.00625
34,2021-12-03 07:59:57+00:00,james anxious lockdown lack structure day since seek support he s become calm,0.025000000000000022
35,2021-12-03 07:59:57+00:00,concerned severe reaction amp sudden death,0.0
36,2021-12-03 07:59:57+00:00,get vaccine shot week doctor say can not alcohol intake week lemme blast holiday,0.0
37,2021-12-03 07:59:57+00:00,guess nurse covid conspiracy,0.0
38,2021-12-03 07:59:57+00:00,four day pfizer vaccine approve age submit freedom information act request fd,0.0
39,2021-12-03 07:59:57+00:00,dear I m troubled report chief political correspondent laura kuenssberg attend boris johnsons ch,-0.25
40,2021-12-03 07:59:57+00:00,put politic aside fuck babiesand be not even internal politic even we oth,-0.2
41,2021-12-03 07:59:57+00:00,half million that s child per minute die india figure do not make,-0.16666666666666666
42,2021-12-03 07:59:57+00:00,new facebook sell ad promote antivaccine message compare we government response nazi germany,0.13636363636363635
43,2021-12-03 07:59:57+00:00,find evidence increase reinfection risk associate emergence omicron variant suggest evasion,0.0
44,2021-12-03 07:59:57+00:00,stay home save moneydelivery guy,0.0
45,2021-12-03 07:59:57+00:00,world shut border stop omicron japan offer cautionary tale,0.0
46,2021-12-03 07:59:57+00:00,watch policeman doctor nurse teachers other protest vaccine mandate lay work uniform front parlia,-0.125
47,2021-12-03 07:59:57+00:00,three day trump test positive covid melania jr others inner circle sit debate hall,0.11363636363636363
48,2021-12-03 07:59:57+00:00,fuck sh addiction scare shitless needle have not get vaccine I m scared lmfaoaoekd,-0.4
49,2021-12-03 07:59:57+00:00,naurrr I m watch chenjis ep give member mask necklace jisung give yangyang black mask necklace say hell wear love performance really put accessory pant,0.1777777777777778
50,2021-12-03 07:59:57+00:00,there re lot important problem sri lanka worry,0.4
51,2021-12-03 07:59:57+00:00,askwho live qampa dr amp friday december cet twitter facebook linkedin amp,0.13636363636363635
52,2021-12-03 07:59:58+00:00,do not say might vaccine hesitancy delivery might difficult particular,-0.16666666666666669
53,2021-12-03 07:59:58+00:00,hon uhuru kenyatta stop tyrranical vaccine mandate sign,0.0
54,2021-12-03 07:59:58+00:00,break nfl announce indefinitely suspend antonio brown effective immediately violate,0.6
55,2021-12-03 07:59:58+00:00,you re also worried get deadnamed new vaccine passport system hey make cool lockscreen idk,0.24318181818181817
56,2021-12-03 07:59:58+00:00,say lot girl locality allow pursue education till recently would stay home brother would roam around outside play go school work,0.0
57,2021-12-03 07:59:58+00:00,acsa last year reduce staff compliment already probably well perform soe shedding experienced staff due place uk redlist,0.225
