,created_at,full_text,sentiment_score
34,2021-12-17 17:59:56+00:00,omicron infectious delta twice infectious original omicron resulting,0.375
35,2021-12-17 17:59:56+00:00,difference fully vaxe unvaxed player treat everyone go get omicron,0.0
36,2021-12-17 17:59:56+00:00,ban overcanada lift travel ban african country,0.0
37,2021-12-17 17:59:56+00:00,oh wow,0.1
38,2021-12-17 17:59:56+00:00,update omicron clade definitionsthe parental lineage remain omic,0.0
39,2021-12-17 17:59:56+00:00,six month second pfizer moderna vaccine shoot two month johnson amp johnson shoot get,0.0
40,2021-12-17 17:59:56+00:00,one year tell we johnson amp johnson covid vaccine safe cdc say should not get jampj vaccin,0.5
41,2021-12-17 17:59:56+00:00,yet one care,0.0
42,2021-12-17 17:59:56+00:00,saint coach sean payton test positive sunday,0.22727272727272727
43,2021-12-17 17:59:56+00:00,salmankhan farmhouse birthday usually guest list extensive give friend,-0.125
44,2021-12-17 17:59:56+00:00,saint coach sean payton test positive sunday,0.22727272727272727
45,2021-12-17 17:59:56+00:00,you re hit dance floor weekend please take lateral flow test head keep hand sanitiser handy wear mask you re public transport head indoor,0.3
46,2021-12-17 17:59:56+00:00,yup apparent bump secondhand market collectible card sneaker etc partially tie supply issue,-0.1625
47,2021-12-17 17:59:56+00:00,laker need dub okay,0.5
48,2021-12-17 17:59:56+00:00,saint hc sean payton test positive,0.22727272727272727
49,2021-12-17 17:59:56+00:00,saint coach sean payton test positive sunday,0.22727272727272727
50,2021-12-17 17:59:56+00:00,saint hc sean payton test positive,0.22727272727272727
51,2021-12-17 17:59:56+00:00,course,0.0
52,2021-12-17 17:59:56+00:00,someone please explain,0.0
53,2021-12-17 17:59:56+00:00,I m regularly fit year old lad do not say much pandemic choose get first two v,0.2375
54,2021-12-17 17:59:56+00:00,covid do,0.0
55,2021-12-17 17:59:56+00:00,you re seriously onto something,-0.3333333333333333
56,2021-12-17 17:59:56+00:00,think parent kid next month can not come soon enough,0.0
57,2021-12-17 17:59:56+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
58,2021-12-17 17:59:56+00:00,tonight vs laker,0.0
59,2021-12-17 17:59:56+00:00,tired come home last night covid booster shot follow full day work,-0.01666666666666668
60,2021-12-17 17:59:56+00:00,break anthony edwards enter nbas covid protocol,0.0
61,2021-12-17 17:59:56+00:00,child that s rare consider child be not hospitalize covid,0.3
62,2021-12-17 17:59:56+00:00,fuck,-0.4
63,2021-12-17 17:59:56+00:00,omicron laugh laugh laughsnbpoli,0.3
64,2021-12-17 17:59:56+00:00,seem pretty certain huge wave covid sickness engulf nation huge wave positive test pi,0.29831168831168836
65,2021-12-17 17:59:56+00:00,get covid day christmas nations squid game,-0.4
66,2021-12-17 17:59:56+00:00,hate mention time always complicated even bc covid seem like he s pay price decision,-0.65
67,2021-12-17 17:59:57+00:00,leafs cancel todays practice vancouver place john tavares alexander kerfoot covid protoc,0.0
68,2021-12-17 17:59:57+00:00,new case nova scotia,0.13636363636363635
69,2021-12-17 17:59:57+00:00,refuse explain clearly covidisairborne recommend proper mitigation clear exp,0.06666666666666668
70,2021-12-17 17:59:57+00:00,timberwolves guard anthony edwards enter league covid protocol source tell espn,0.0
71,2021-12-17 17:59:57+00:00,covid mortality rate survival ratehere amp mortality rate,0.0
72,2021-12-17 17:59:57+00:00,yet another party brilliant reporting httpstcoayxmtgtenk,0.9
73,2021-12-17 17:59:57+00:00,letter mhra immediate suspension injection summary evidence injunction applic,0.0
74,2021-12-17 17:59:57+00:00,true go parody utter farcedue diligence conduct usual rigour competence see,0.033333333333333326
75,2021-12-17 17:59:57+00:00,pause season man,0.0
76,2021-12-17 17:59:57+00:00,timberwolves guard anthony edwards enter league covid protocol source tell espn,0.0
77,2021-12-17 17:59:57+00:00,get kevin james one tell difference apparently,0.05
78,2021-12-17 17:59:57+00:00,idea go covid will not let christmas neither,0.0
79,2021-12-17 17:59:57+00:00,could one rare occasion boris johnson task someone actual,0.15
80,2021-12-17 17:59:57+00:00,include boris johnson know be not break golden rule skynews msmnow consider whether break golden rule publicminded duty focus upon public health guidance public covid virus,0.15
81,2021-12-17 17:59:57+00:00,omicronuk risk reinfection vs deltamost yono evidence low severity cw deltaboosted vax,0.0
82,2021-12-17 17:59:57+00:00,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
83,2021-12-17 17:59:57+00:00,imagine spending week half investigate party discover you d host one like christop,-0.16666666666666666
84,2021-12-17 17:59:57+00:00,testandstay since sep make big difference children education amp mental health do not,-0.05
85,2021-12-17 17:59:57+00:00,timberwolves guard anthony edwards enter league covid protocol source tell espn,0.0
86,2021-12-17 17:59:57+00:00,south africa covid fatality rate due omicron virtually nonexistent chart jpmorgan,-0.125
87,2021-12-17 17:59:57+00:00,break ford government consider capacity restriction gather limit due omicron spread,-0.125
88,2021-12-17 17:59:58+00:00,fuck,-0.4
89,2021-12-17 17:59:58+00:00,I m really confused reintroduce measure never work essential stop omicron whi,-0.2
90,2021-12-17 17:59:58+00:00,year I ve covid vaccine covid flu vaccine flu herpes zoster vaccine get shinglesyou can not tell vaccine do not work,0.0
91,2021-12-17 17:59:58+00:00,saint coach sean payton test positive sunday,0.22727272727272727
92,2021-12-17 17:59:58+00:00,kevin james may available step coach placejust,0.4
93,2021-12-17 17:59:58+00:00,jump guy minute,0.0
94,2021-12-17 17:59:58+00:00,stay home please,0.0
95,2021-12-17 17:59:58+00:00,good thing definitely say overwhelmed blame covid restriction reality like year,0.35
96,2021-12-17 17:59:58+00:00,timberwolves guard anthony edwards enter league covid protocol source tell espn,0.0
97,2021-12-17 17:59:58+00:00,espn source king continue navigate positive covid test among player increasingly trouble rapidly,0.013636363636363627
98,2021-12-17 17:59:58+00:00,quick scotland fuck well let england vote independence,-0.033333333333333354
99,2021-12-17 17:59:58+00:00,sport game cancellation professional athlete pretty alarming rest we be not test often many we asymptomatic omicron give momentat time stop worry,0.06999999999999999
100,2021-12-17 17:59:58+00:00,defense lockdown laker last night great county win,0.5333333333333333
101,2021-12-17 17:59:58+00:00,timberwolves guard anthony edwards enter league covid protocol source tell espn,0.0
102,2021-12-17 17:59:58+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
103,2021-12-17 17:59:58+00:00,shit,-0.2
104,2021-12-17 17:59:58+00:00,imagine get delta variant right like would embarrass like we ve move babe,0.2857142857142857
105,2021-12-17 17:59:58+00:00,come,0.0
106,2021-12-17 17:59:58+00:00,antilockdown folk also anti almost thing reduce need lockdown fol,0.0
107,2021-12-17 17:59:58+00:00,reminder prof neil ferguson take first lockdown say need save half million life seri,0.04166666666666667
108,2021-12-17 17:59:58+00:00,year old peopledose two moderna exceed risk myocarditis infection second do,0.05
109,2021-12-17 17:59:58+00:00,got get sw,0.0
110,2021-12-17 17:59:58+00:00,adam silver beg,0.0
111,2021-12-17 17:59:58+00:00,bro I m I m still gon,0.0
112,2021-12-17 17:59:58+00:00,new webinar series explore strategy support student unique need recover disrupt scho,0.2556818181818182
113,2021-12-17 17:59:58+00:00,still go win tomorrow,0.8
114,2021-12-17 17:59:58+00:00,accord people live county vote trump time likely die people biden county,0.06818181818181818
115,2021-12-17 17:59:58+00:00,thread omicron uk cases london amp next last postbriefe tweet thread year,0.0
116,2021-12-17 17:59:58+00:00,do not forget vaccine passport go watch new matrix,0.13636363636363635
117,2021-12-17 17:59:58+00:00,police investigate report breach see woman travel ny panama trinidad pcr test show test positive security minister give update parliament friday,0.22727272727272727
118,2021-12-17 17:59:58+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
119,2021-12-17 17:59:58+00:00,know hd covid type,0.0
120,2021-12-17 17:59:58+00:00,omicron news new evidence increase infectivity upper respiratory tract tissue goo,0.06818181818181818
121,2021-12-17 17:59:58+00:00,many shot vaccination take,0.5
122,2021-12-17 17:59:59+00:00,timberwolves guard anthony edwards enter league covid protocol source tell espn,0.0
123,2021-12-17 17:59:59+00:00,balance covid risk risk child miss school smart policy strike go,0.21428571428571427
124,2021-12-17 17:59:59+00:00,risk freedom sizzle fajitas slider,0.0
125,2021-12-17 17:59:59+00:00,middle class want lockdown leisure time salary cover that s demand restriction large,0.10714285714285714
126,2021-12-17 17:59:59+00:00,well exciting turn new edition new education post pandemic prologue lot dista,0.19090909090909092
127,2021-12-17 17:59:59+00:00,hunger game literally,-0.4
128,2021-12-17 17:59:59+00:00,see receipt finally catch obvious,0.0
129,2021-12-17 17:59:59+00:00,lock we downcancel student loan debtsend stimmysit get bad,-0.6999999999999998
130,2021-12-17 17:59:59+00:00,omicron go around uk atm like,0.0
131,2021-12-17 17:59:59+00:00,do not know yetwhether omicron cause less severe disease unprotected muchwhat w,-0.16666666666666666
132,2021-12-17 17:59:59+00:00,new case announce nova scotia today,0.13636363636363635
133,2021-12-17 17:59:59+00:00,feel like headline would fivealarm fire trump,0.0
134,2021-12-17 17:59:59+00:00,oh maam ant man,0.0
135,2021-12-17 17:59:59+00:00,omicron answer nobody listen get word enzc,0.0
136,2021-12-17 17:59:59+00:00,lymphocyte amok postcovid injection alarming say pathologist expose,-0.1
137,2021-12-17 17:59:59+00:00,bro postpone season point,0.0
138,2021-12-17 17:59:59+00:00,gross,0.0
139,2021-12-17 17:59:59+00:00,fair I m glad covid everywhere recently I m sure it ll glad know go home chill,0.55
140,2021-12-17 17:59:59+00:00,saint coach sean payton test positive sunday,0.22727272727272727
141,2021-12-17 17:59:59+00:00,interview attorney reiner fuellmich drosten pcr test big pharma hide contract upcoming show trial whistleblower via taliano,0.0
142,2021-12-17 17:59:59+00:00,please online train omicron case increaseswhostudentslivesareindangertrwhowhoturkey,0.0
143,2021-12-17 17:59:59+00:00,strike nahwhat strike leader west collectively lose shit something sa,-0.2
144,2021-12-17 17:59:59+00:00,cle covid list baker mayfieldjarvis landryaustin hooperwyatt tellerjedrick willstakk mckinleymalik mcdowellanthony wa,0.0
145,2021-12-17 17:59:59+00:00,bruhhhhh wth,0.0
146,2021-12-17 17:59:59+00:00,want democracy screw law remember tory destroy uk respected institution sleaze ridden corrupt toryscum,-0.35
147,2021-12-17 17:59:59+00:00,colin furness omicron pleas fall deaf ear,0.0
148,2021-12-17 17:59:59+00:00,timberwolves guard anthony edwards enter league covid protocol source tell espn,0.0
149,2021-12-17 17:59:59+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
150,2021-12-17 17:59:59+00:00,reflect ns ms interchangeable see anbesa ambesa also hs ks interchangeable see indet neh indet nek rothu rotku ankara variant amhara,0.0
151,2021-12-17 18:00:00+00:00,ban overcanada lift travel ban african country,0.0
152,2021-12-17 18:00:00+00:00,school year foodshare benefit include addl provision local news racine county eye racine wisconsin,0.0
153,2021-12-17 18:00:00+00:00,kevin james go coach team sunday night go pretend football do not exist,0.0
154,2021-12-17 18:00:00+00:00,brother get covid second time time christmas,0.0
155,2021-12-17 18:00:00+00:00,people vaccinate still spread covid,0.0
156,2021-12-17 18:00:00+00:00,ill definitely fine go lockdown,-0.04166666666666666
157,2021-12-17 18:00:00+00:00,wow wow criminal act sure imho,0.075
158,2021-12-17 18:00:00+00:00,datum locate weekly variant report though try update daily scroll,0.0
159,2021-12-17 18:00:00+00:00,pipeline oahu uluwatu bali we ve see incredible barrel top list surfing,0.7
160,2021-12-17 18:00:00+00:00,employer opportunity well support employee financial security crisis like pandemic foundational way endure basis,0.0
161,2021-12-17 18:00:00+00:00,year law enforcement officer thing little differently due covid go shop ahead time spend around dollar child need,-0.15625
162,2021-12-17 18:00:00+00:00,south africa hospitalization rate plunge omicron wave lower encouraging news natural immunity tho,0.1
163,2021-12-17 18:00:00+00:00,safe restful winter break safe around,0.5
164,2021-12-17 18:00:00+00:00,alleged claim covid rulebreake party westminster last year,-0.05
165,2021-12-17 18:00:00+00:00,mark success vaccine passport use nightclubs wales welsh government announce tota,0.3
166,2021-12-17 18:00:00+00:00,fucking shamble,-0.6
167,2021-12-17 18:00:00+00:00,pfizer confirm covid pill stave severe case likely work,0.0
168,2021-12-17 18:00:00+00:00,variant highly transmissible,0.16
169,2021-12-17 18:00:00+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
170,2021-12-17 18:00:00+00:00,get booster good protection omicron variant book appointment visit one walkin site locate bedford borough find,0.7
171,2021-12-17 18:00:00+00:00,help keep family friend safe christmas getting fully vaccinate include booster eligible letswinwinter check local vaccination information call,0.25
172,2021-12-17 18:00:00+00:00,vaccine good way protect child get sick hospitalize develop longterm symptom getthevaxnky,-0.007142857142857173
173,2021-12-17 18:00:00+00:00,ucla cancel game schedule saturday north carolina issue within bruin program make second team drop fourteam tournament las,-0.2
174,2021-12-17 18:00:00+00:00,bring famed queue online fan eat,0.0
175,2021-12-17 18:00:00+00:00,welcome day wellness day vaccine safe effective protect people help keep adult child get seriously sick learn,0.2571428571428571
176,2021-12-17 18:00:00+00:00,stop hang aroundthe virus survive long cold air form small particle linger air increase risk airborne transmission winterso let fresh air even short burstsmore advice,-0.12000000000000002
177,2021-12-17 18:00:00+00:00,late cdc info career news thank career management,-0.3
