,created_at,full_text,sentiment_score
25,2021-12-23 11:59:56+00:00,vaccinate repel delta omicron aprox,0.0
26,2021-12-23 11:59:56+00:00,trust nhs think staff absence due covid may jan mildness will not matter,-0.06875
27,2021-12-23 11:59:56+00:00,receive good news today fight fda grant emergency use authorization pfizer antiviral p,0.7
28,2021-12-23 11:59:56+00:00,rps call measure protect pharmacy team omicron,0.0
29,2021-12-23 11:59:56+00:00,test amp trace outsource catastrophe call nhs test amp tracethe triumphant booster rollout almo,0.0
30,2021-12-23 11:59:56+00:00,ask dig evidence face shield visor bad idea here one paper face shiel,-0.6999999999999998
31,2021-12-23 11:59:56+00:00,day update current rise view goal leave less hour wonderland lockd,-0.08333333333333333
32,2021-12-23 11:59:56+00:00,lakh student voiceno online vote forbjpas aktu say government responsible omicron,0.2
33,2021-12-23 11:59:57+00:00,approve via study participant new low,0.06818181818181818
34,2021-12-23 11:59:57+00:00,goodmorne everyone know way covid pandemic vaccine,0.0
35,2021-12-23 11:59:57+00:00,scotus hold special session decide legality bidens osha vaccine,0.35714285714285715
36,2021-12-23 11:59:57+00:00,break people test positive omicron less likely admit hospital compare infect wi,0.020202020202020204
37,2021-12-23 11:59:57+00:00,think jvlast correct,0.0
38,2021-12-23 11:59:57+00:00,write lyric everyone suffer lot due be not able see,-0.041666666666666664
39,2021-12-23 11:59:57+00:00,anyone need read today thousand follow rule get covid should not ashamed,0.0
40,2021-12-23 11:59:57+00:00,booster programme prolong pandemic chief admit,0.0
41,2021-12-23 11:59:57+00:00,pandemic lockdown disrupt education million student india schools reopen many ne,0.5
42,2021-12-23 11:59:57+00:00,blatant lie be not starter pinnock test positive toney fernandez test positive united game mean goalkeeper available year old roerslev miss last night covid,-0.03224431818181818
43,2021-12-23 11:59:57+00:00,medical car driver,0.0
44,2021-12-23 11:59:57+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
45,2021-12-23 11:59:57+00:00,still favourite meme entire pandemic,0.0
46,2021-12-23 11:59:57+00:00,hellchina create devastated life economy lifestyle worldyet buy chinese mask da,0.0
47,2021-12-23 11:59:57+00:00,around corner really snp government delay economic,0.2
48,2021-12-23 11:59:57+00:00,omicron make entrance,0.0
49,2021-12-23 11:59:57+00:00,privilege three covid jab good gift think give right help ensure,0.4928571428571428
50,2021-12-23 11:59:57+00:00,ipl worry bcci call franchise meeting discuss planb megaauction venue date amp scheduleo,0.0
51,2021-12-23 11:59:57+00:00,start vaccine rollout hugely problematic people learn disability government,0.4000000000000001
52,2021-12-23 11:59:57+00:00,lot people know die,0.0
53,2021-12-23 11:59:57+00:00,dear daily mail virus half hospitalisation rate virus b number people virus double ev,-0.05555555555555555
54,2021-12-23 11:59:57+00:00,may buy ice cream feel like justified arm permanently pulse pain feel lot like I ve dislocate shoulder sucky familiar wayi hope you re well long covid awful,-0.06875
55,2021-12-23 11:59:58+00:00,flu virus disappear early reemerge us omicron variant drive corona,0.1
56,2021-12-23 11:59:58+00:00,you d bit philanthropist allow certify vaccine producer make vaccine freely like oxford uninwas going step force az karma,0.4
57,2021-12-23 11:59:58+00:00,everyone covid right except although think fake,-0.10714285714285715
58,2021-12-23 11:59:58+00:00,can not stress enough little want pandemic exist tv show movie,-0.09375
59,2021-12-23 11:59:58+00:00,show single place vaccine passport lower transmission covid,-0.07142857142857142
60,2021-12-23 11:59:58+00:00,answer keep hide behind sofa jim case get omicron,-0.4
61,2021-12-23 11:59:58+00:00,dr give update virus variant askwho session november,0.0
62,2021-12-23 11:59:58+00:00,explain vaccine efficacy hospitalisation two component protection infectionprotectio,0.0
63,2021-12-23 11:59:58+00:00,trump oreillys audience one fox news cultivate boo vaccinate boost,0.0
64,2021-12-23 11:59:58+00:00,matt hancock deny conflict interest patrick vallance hold vaccine company share london evening standard even,0.0
65,2021-12-23 11:59:58+00:00,australian governmenteveryone must get vaccinate boost must get pandemic,0.0
66,2021-12-23 11:59:58+00:00,could stop covid,0.0
67,2021-12-23 11:59:58+00:00,serious covid patient place mechanical ventilation bedsat moment timethese number,-0.3333333333333333
68,2021-12-23 11:59:58+00:00,another surge virus college fear mental health crisis via,-0.1
69,2021-12-23 11:59:58+00:00,apart acute problem long covidi worry they ll develop autoimmune disease adulthoodmum ai arthrit,0.27499999999999997
70,2021-12-23 11:59:58+00:00,late solo belle notizie thank covid,-0.3
71,2021-12-23 11:59:58+00:00,thank let million follower know mediafree visit,0.0
72,2021-12-23 11:59:58+00:00,uniteds championship fixture preston north end sunday december postpone north end inform,0.0
73,2021-12-23 11:59:59+00:00,risk hospital stay low omicron delta uk data suggest coronavirus guardian,0.0
74,2021-12-23 11:59:59+00:00,health order law california school district defy newsom announce,0.0
75,2021-12-23 11:59:59+00:00,friend get covid I m start suspect they re hang without,0.0
76,2021-12-23 11:59:58+00:00,walkin available across site lot appt available queue unlikely omicron spread rapidly please come forward quickly get protect please note information subject changehealthierlsc,0.09333333333333334
77,2021-12-23 11:59:59+00:00,vaccine safe benefit take vaccine outweigh side effect vaccinego,0.5
78,2021-12-23 11:59:59+00:00,can not they re prolife they re antiwomen procovid,0.0
79,2021-12-23 11:59:59+00:00,there s something bit baffle patient hospital covid unvaccinated do not believe,0.0
80,2021-12-23 11:59:59+00:00,stay course walk march could ve shape national narrative encourage vaccine use political power amp trump intentionally tank we covid response amp young ohioan cancel xmas,0.05
81,2021-12-23 11:59:59+00:00,think still go avoid family party stay home safe,0.5
82,2021-12-23 11:59:59+00:00,oh wow first omicron death story liewe live deceitful disgusting timethe propaganda,-0.12272727272727273
83,2021-12-23 11:59:59+00:00,way pandemic make sure vaccine everyone everywhere that s I m donate gogiveone join gogiveone today,0.5
84,2021-12-23 11:59:59+00:00,fall endless mixed vote tooconservative coronavirus covid,-0.0625
85,2021-12-23 11:59:59+00:00,mask test improve ventilation common sense covid toolbox well immunocompromise frustrated rejection mask indoor public setting care child vulnerable sadly lack,-0.4
86,2021-12-23 11:59:59+00:00,cdc statistics life expectancy we drop almost two year,0.0
87,2021-12-23 11:59:59+00:00,stop you re interrupt panic,0.0
88,2021-12-23 11:59:59+00:00,trump oreillys audience one fox news cultivate boo vaccinate boost,0.0
89,2021-12-23 11:59:59+00:00,covid global vaccine response shambolical clear vaccine disparity country amp ethnic group global taskforce ensure great vaccine equity country,0.225
90,2021-12-23 11:59:59+00:00,omicron make way london,0.0
91,2021-12-23 11:59:59+00:00,test amp trace outsource catastrophe call nhs test amp tracethe triumphant booster rollout almo,0.0
92,2021-12-23 11:59:59+00:00,funny tell vaccine passport way keep hospitality open safe yet northern irela,0.25
93,2021-12-23 11:59:59+00:00,belgium man arrest get coronavirus vaccine eight time order get vaccine certification behalf,-0.05
94,2021-12-23 11:59:59+00:00,miss here rtept early evening concede herd immunity omicronvariant,0.1
95,2021-12-23 11:59:59+00:00,weird have not mention new record covid case day,-0.18181818181818182
96,2021-12-23 11:59:59+00:00,like many health care worker work holiday season I m call throughout christmas new year I ve get clinic operating list january fully book pandemic follow office hour kind everyone,0.4121212121212121
97,2021-12-23 11:59:59+00:00,every jab that s give january might become little bit easy someone work nhs andy burnham,0.12291666666666667
98,2021-12-23 11:59:59+00:00,omicron fizzle relatively little already appear south africa government,-0.1875
99,2021-12-23 11:59:59+00:00,deliver additional dose pfizer vaccine pakistan via covax yesterday vaccination b,0.0
100,2021-12-23 11:59:59+00:00,trouble nation laziness hence test time fake test hence want lockdo,-0.35
101,2021-12-23 12:00:00+00:00,spoof similar bitcoin,-0.05
102,2021-12-23 12:00:00+00:00,still talk long covid rate massive disaster sorry point obvious,-0.1375
103,2021-12-23 12:00:00+00:00,case miss produce new song reflect lockdown community spirit feature bobbie johnson find,0.13636363636363635
104,2021-12-23 12:00:00+00:00,v inspire we good vday charity project donate care covid aid response amp emergency lifeline info poster hope donation help provide food aid amp medical care need,0.35
105,2021-12-23 12:00:00+00:00,everything vaccinate patient xmas period announce lot walkin clinic add appt slot nhs booking system please get see asap,0.0
106,2021-12-23 12:00:00+00:00,long ago average five case per day case,-0.1
107,2021-12-23 12:00:00+00:00,currently bed occupancy nhs pretty good time year covid occupy nhs eng,0.31666666666666665
108,2021-12-23 12:00:00+00:00,fact check team we behind covid testing,-0.4
109,2021-12-23 12:00:00+00:00,hi I m stayathome parent lose home bermuda triangle I m show belong,0.0
110,2021-12-23 12:00:00+00:00,staff across council service continue work hard keep family friend community safe thank help we follow late guidance watch team ceredigion,-0.030555555555555558
111,2021-12-23 12:00:00+00:00,eastgwillimbury lower capacity limit municipal building per cent coronaviru,0.0
112,2021-12-23 12:00:00+00:00,another way look datacase climb delta peak admission peak death w,0.0
113,2021-12-23 12:00:00+00:00,federal reserve end bond buy pandemic support measure march plan rate hike end reuters detail ratehike thefed,0.0
114,2021-12-23 12:00:00+00:00,pandemic continue keep many family apart threat omicron strain impact,0.5
115,2021-12-23 12:00:00+00:00,look christmas nhstoptip get covid flu jabsstock medicine cabinetorder repeat prescription plenty time doyourbit,0.0
116,2021-12-23 12:00:00+00:00,lock steeler crossover thursday tj wattcam heyward make pro bowl covid impact wkelcehillbush game move matchup stop patrick mahomeswatchlikesubscribe,-0.4
117,2021-12-23 12:00:00+00:00,concurthat whilst glimmer hope new year difficult year globally try move covid american mid term bloodbath set stage global political turmoilmacron risk voter need vision,-0.05194805194805195
118,2021-12-23 12:00:00+00:00,us life expectancy fall deep degree see since least world war ii thirdranking cause death final datum release wednesday centers disease control prevention cdc show,-0.09999999999999999
119,2021-12-23 12:00:00+00:00,complicated relationship vaccination sport world httpstcohneoxohmlp,-0.5
120,2021-12-23 12:00:00+00:00,employee selfemploye instruct doctor hse selfisolate may qualify enhanced illness benefit pay per week payable day info,0.0
121,2021-12-23 12:00:00+00:00,traveler ever embark pilgrimagesa trend may boom postcovid world people move toward few flight long trip sense purpose,-0.125
122,2021-12-23 12:00:00+00:00,global coronavirus caseload top million death surge million vaccination billion accord johns hopkins universitycoronaviruspandemic coronavirusupdates omicron,0.25
123,2021-12-23 12:00:00+00:00,astrazeneca say booster jab effective omicron,0.6
124,2021-12-23 12:00:00+00:00,key step everyone take protect book vaccine wash wear face cover ventilate indoor space,0.0
125,2021-12-23 12:00:00+00:00,washington dc require proof vaccination restaurant gym indoor setting case skyrocket,0.0
126,2021-12-23 12:00:00+00:00,covid may able smell taste good isle test,0.6
