,created_at,full_text,sentiment_score
0,2021-12-27 06:59:54+00:00,smart people country develop life save vaccine treatment deadly pandemic century,0.007142857142857131
1,2021-12-27 06:59:55+00:00,covid allow leave house I m go to need you all post lot bc I m fuck bore,-0.4
2,2021-12-27 06:59:55+00:00,ask I m have not sleep yet covid ruin sleep do not even anymore bruh,0.0
3,2021-12-27 06:59:55+00:00,two week ago omicron doomsayers howl wait two weekstoday scream wait two,0.0
4,2021-12-27 06:59:55+00:00,pandemic prognosis go,0.0
5,2021-12-27 06:59:55+00:00,magic weightloss pill covid cure dr oz microscope coronavirus corona,0.5
6,2021-12-27 06:59:55+00:00,family vaccinatedif anyone else want get vaccinedropin,0.0
7,2021-12-27 06:59:55+00:00,stop christmas ill stay home alone,-0.5
8,2021-12-27 06:59:55+00:00,monstrous man want separate family nothing science despicable,0.0
9,2021-12-27 06:59:55+00:00,uk data say there s increase hospitalisation due omicron do not give we datum proporti,-0.125
10,2021-12-27 06:59:55+00:00,today I m officially celebrate another year life I ve schedule vaccine booster I d like continue celebrate many birthday possibleapparently I ve alive day lets keep counter goingvaccinate birthday,0.3
11,2021-12-27 06:59:55+00:00,still covid vascular disease present respiratory implica,0.0
12,2021-12-27 06:59:55+00:00,gall government stage virus condescend public exemption special occasion,0.17857142857142858
13,2021-12-27 06:59:55+00:00,can not thank enough,0.0
14,2021-12-27 06:59:55+00:00,sirthis regard unnecessary panic due omicroni understand credible contact,-0.041666666666666664
15,2021-12-27 06:59:56+00:00,incomplete syllabus sem exam less month pandemic situation rise case wave still akt,-0.16666666666666666
16,2021-12-27 06:59:56+00:00,appoint exchief health officer queensland state governor pandemic appalling conflict int,-0.35
17,2021-12-27 06:59:56+00:00,struggle dearly throw pandemic stay focus motivate peace joy goal,0.8
18,2021-12-27 06:59:56+00:00,japan report omicron case,0.0
19,2021-12-27 06:59:56+00:00,hm day reply dueup election covid year agerelxation lose year amp compensatory attempt upscextraattempt extraattemptforall,0.0
20,2021-12-27 06:59:56+00:00,birth,0.0
21,2021-12-27 06:59:56+00:00,six month gap boostershot,0.0
22,2021-12-27 06:59:56+00:00,doctor work like machine heart many still face aftermath term,0.5
23,2021-12-27 06:59:56+00:00,omicron sound like optimus prime cousin shiti always wonder whoever come name transformer fan,0.4
24,2021-12-27 06:59:56+00:00,toby listen christmas day show first chance I ve want say you re star you ve do since covid start request hour love everyone you re fantastic pippa great,0.4875
25,2021-12-27 06:59:56+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
26,2021-12-27 06:59:56+00:00,learn day heres short clip omicron infect many thank th,0.25
