,created_at,full_text,sentiment_score
0,2021-12-12 16:59:54+00:00,mediaomicron vaccine resistant also medium may need lock unvaccinate,0.0
1,2021-12-12 16:59:54+00:00,new datum statistic canada suggest alberta death toll relate pandemic fourth wave nearly twice p,0.07878787878787878
2,2021-12-12 16:59:54+00:00,omarion variant chase like,0.0
3,2021-12-12 16:59:54+00:00,lockdown card,0.0
4,2021-12-12 16:59:55+00:00,vaccine give chief player energy dolly ngcobo,0.0
5,2021-12-12 16:59:55+00:00,do not know could see come ceo pfizer say people might need four covid shot,0.0
6,2021-12-12 16:59:55+00:00,risk repeat obvious one safe able truly fight pandemic n,0.3333333333333333
7,2021-12-12 16:59:55+00:00,absolutely vile ill make complaint lpso amp possibly police believe incite hatred addit,-0.15
8,2021-12-12 16:59:55+00:00,think try say bill oreilly original covid variant try evolve metaphor do not work original variant way dangerous kill people omicron spread easier seem mild moment,0.12083333333333333
9,2021-12-12 16:59:55+00:00,post postcovid post postcolonialism,0.0
10,2021-12-12 16:59:55+00:00,winter break incoming,0.0
11,2021-12-12 16:59:55+00:00,msm silence deafening,0.0
12,2021-12-12 16:59:55+00:00,outrageous president californias medical board follow confront group covid conspiracy,-0.5
13,2021-12-12 16:59:55+00:00,let understand correctly covid point view dubai less authorian almost western co,-0.08333333333333333
14,2021-12-12 16:59:55+00:00,please tweet safety third wave u want,0.0
15,2021-12-12 16:59:55+00:00,severe lockdown lets continue life,0.0
16,2021-12-12 16:59:55+00:00,think rule available play number covid positive isolate take entitle cancel already injure info share qpr efl do not get involve,0.31363636363636366
17,2021-12-12 16:59:55+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
18,2021-12-12 16:59:55+00:00,would ok view make effort do not view people buck prevention process covid still,0.5
19,2021-12-12 16:59:55+00:00,flight manchester marseille yesterday lot passenger wear mask crew do not impose,0.0
20,2021-12-12 16:59:55+00:00,venezuela venezuelas health ministry saturday report arrival dose russianproduce sputn,0.0
21,2021-12-12 16:59:55+00:00,break three new omicron case ottawa health unit see community spread variant ottnews,0.13636363636363635
22,2021-12-12 16:59:55+00:00,still unbelievable think everything change less year lock half mask,-0.19444444444444442
23,2021-12-12 16:59:55+00:00,noooo say be not arnie seem measure amp sensible comment throughout pandemic pls do not support man appear lobby school continue without phsm apparently child do not right adult,0.0023809523809523864
24,2021-12-12 16:59:55+00:00,zahawi data suggest high vaccine takeup county high vaccine takeu,0.16
25,2021-12-12 16:59:55+00:00,happen missouriif positive long quarantine isolatein fact,0.08863636363636362
