,created_at,full_text,sentiment_score
0,2021-12-20 15:59:54+00:00,should not call covid protection rather covid restriction,0.0
1,2021-12-20 15:59:54+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
2,2021-12-20 15:59:54+00:00,last may lockdown we,0.0
3,2021-12-20 15:59:54+00:00,seriously anyone gets work i d suggest need help,-0.3333333333333333
4,2021-12-20 15:59:54+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
5,2021-12-20 15:59:54+00:00,must tired really still lot uncertainty omicron characteristic especially,-0.06666666666666667
6,2021-12-20 15:59:55+00:00,nhs verge burnout implosion neverending covid marathon interview nhs still need,0.0
7,2021-12-20 15:59:55+00:00,facial recognition software phone tracking everywhere go wear mask cover mouth,0.0
8,2021-12-20 15:59:55+00:00,unless use mask mask nothing give confidence expose infected people stop dummy research,0.0
9,2021-12-20 15:59:55+00:00,still remember get covid,0.0
10,2021-12-20 15:59:55+00:00,favor variant covid shitty respiratory system I ve since year old,0.1
11,2021-12-20 15:59:55+00:00,I m go to argue vaccines lmao stay home amp mind business you all want will not catch brunch shitty bar catch virus,0.6
12,2021-12-20 15:59:55+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
13,2021-12-20 15:59:55+00:00,double jabbed double boost corona fascist jim cramer get covid proof simulation loves entertain we,0.0
14,2021-12-20 15:59:55+00:00,really might need stay ass home,0.2
15,2021-12-20 15:59:55+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
16,2021-12-20 15:59:55+00:00,omicron everywhere we still ban travel south africa,0.0
17,2021-12-20 15:59:55+00:00,you re right I m covid patient do not ventilate medical fucking miracle,-0.10476190476190476
18,2021-12-20 15:59:55+00:00,live ny I m hope bill introduce ebola outbreak yea f bill man hope common sense use kill covid spread nyc bro really bad mejor facetime fam lol,-0.015909090909090873
19,2021-12-20 15:59:55+00:00,friday may pm hold minute silence ward throughout hospital memory,0.0
20,2021-12-20 15:59:55+00:00,love we ve commit refer many case covid vaccinate individual breakthrough infection,0.3333333333333333
21,2021-12-20 15:59:55+00:00,seriously lie awful indeed shameless that s need go,-0.6666666666666666
22,2021-12-20 15:59:55+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
23,2021-12-20 15:59:55+00:00,dear membersif thinking market due omicron clearly miss important datum point,0.12500000000000003
24,2021-12-20 15:59:55+00:00,ohio hospital take newspaper ad beg people get vaccinate need care much,0.2
25,2021-12-20 15:59:55+00:00,burn mask breathe freestop listen,0.0
26,2021-12-20 15:59:55+00:00,case wonder government populate psychos,0.0
27,2021-12-20 15:59:55+00:00,johns hopkins study travel restriction quarantine might pursue social political purpose,0.016666666666666666
28,2021-12-20 15:59:55+00:00,resurgence hospitalisation death dominate receive two dose vaccine compris,0.0
29,2021-12-20 15:59:55+00:00,omicron delta period cold flu allergy anxiety long covid perimenopause food poi,-0.325
30,2021-12-20 15:59:55+00:00,darle omicron different ballgameyou need previous infection plus vaccine sort protection,-0.08333333333333333
31,2021-12-20 15:59:55+00:00,that s completely different jurisdiction tell covid do not care,0.0
32,2021-12-20 15:59:55+00:00,guten tag read coronavirus airborne airborne even do not see see soon,0.0
33,2021-12-20 15:59:55+00:00,I m worried omicron get year ago,0.0
34,2021-12-20 15:59:55+00:00,trump dems would vaccine fact,0.0
35,2021-12-20 15:59:56+00:00,n let ask real many time going greet hbdo time n thank there s,0.75
36,2021-12-20 15:59:56+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
