,created_at,full_text,sentiment_score
0,2021-12-27 20:59:54+00:00,vaxxedboosted people die getting longcovid it d nice journalist talk,0.6
1,2021-12-27 20:59:54+00:00,go pandemic atleast another year I m fuck sick,-0.5571428571428572
2,2021-12-27 20:59:54+00:00,careful lock get boost mask ridiculous right,-0.04920634920634922
3,2021-12-27 20:59:54+00:00,lol want lie catch covid use testing you ve certain niche get medium appearance must keep shtick,0.5071428571428571
4,2021-12-27 20:59:55+00:00,nonsense want people walk alone wear mask become nut,0.0
5,2021-12-27 20:59:55+00:00,well say federal government do not plan fauci go fuckhimself mandate noplanjoe,0.0
6,2021-12-27 20:59:55+00:00,we ve pandemic almost yr couple question govts many new hospital,0.3181818181818182
7,2021-12-27 20:59:55+00:00,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
8,2021-12-27 20:59:55+00:00,wait do not run almost solely defeat covid quitting,0.0
9,2021-12-27 20:59:55+00:00,update new york hospitalization artificially low holiday positive rate new record,0.125
10,2021-12-27 20:59:55+00:00,covid france,0.0
11,2021-12-27 20:59:55+00:00,begin end covidprofessor karol sikora say boris make right call introduce new,0.21103896103896103
12,2021-12-27 20:59:55+00:00,podcast really good may time holiday please take time listen,0.7
13,2021-12-27 20:59:55+00:00,true every single state people ever call floridaguess,0.1392857142857143
14,2021-12-27 20:59:55+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
15,2021-12-27 20:59:55+00:00,way you all ignore dismiss disabled people say harmful everyone inevitably get covid really scary,-0.2333333333333333
16,2021-12-27 20:59:55+00:00,brown get several key guy back covid list de jadeveon clowneyg draw forbess ronnie harrison jrcb tro,0.0
17,2021-12-27 20:59:55+00:00,insane,-1.0
18,2021-12-27 20:59:55+00:00,say lol,0.8
19,2021-12-27 20:59:55+00:00,vaccine always sell preventative suppose stop transmission pfizer ceo th,0.0
20,2021-12-27 20:59:55+00:00,far seem reality do not seem care much politic public health,0.10000000000000002
21,2021-12-27 20:59:55+00:00,stay safe richardtake every vaxx available richard stay home richardstay mask richardstay mask home richard,0.45
22,2021-12-27 20:59:55+00:00,need knowhow omicron affect folk come erboosted bad coldvaxx,-0.6999999999999998
23,2021-12-27 20:59:56+00:00,folk england frothing mouth restriction welsh scottish government put p,0.0
24,2021-12-27 20:59:56+00:00,what s point fresh air fund I m die covid,0.3
25,2021-12-27 20:59:56+00:00,yesterday minister casually drop everyone australia probably get thistoday wait pcr testspeople,-0.5000000000000001
26,2021-12-27 20:59:56+00:00,test kit come via local health district spend million put ct ahead line story amp athometestkit,0.0
27,2021-12-27 20:59:56+00:00,wait do not run almost solely defeat covid quitting,0.0
28,2021-12-27 20:59:56+00:00,yup point still stand take year figure meanwhile test human long covid vaccine test human release,-0.016666666666666666
29,2021-12-27 20:59:56+00:00,fuckin world live I ve say time time real pandemic country stupidity top bottom,0.0590909090909091
30,2021-12-27 20:59:56+00:00,many hospital specifically due covid many test positive admit health issue,0.2755681818181818
