,created_at,full_text,sentiment_score
49,2021-12-25 10:59:59+00:00,absolutely nothing I m currently one home do not covid obviously be not anything I m charge everythingcookingcleaningsanitize everything pet hope you re great christmaseat lot goody,0.25
50,2021-12-25 10:59:59+00:00,proud opportunity club create player bad home ground holiday,0.0500000000000001
51,2021-12-25 10:59:59+00:00,friend grandson boast could walk icu ward catch covid test positive miss ch,0.22727272727272727
52,2021-12-25 11:00:00+00:00,candace owens damage control many donor supporter upset trumps vaccine comment sh,0.5
53,2021-12-25 11:00:00+00:00,break assam govt change nightcurfew timing state sunday curfew remain,0.0
54,2021-12-25 11:00:00+00:00,member nsw cabinet want bring back public health measure include mask checkin much soon,0.06666666666666667
55,2021-12-25 11:00:00+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
56,2021-12-25 11:00:00+00:00,dysfunctional parent social distancing,0.03333333333333333
57,2021-12-25 11:00:00+00:00,serina betta stay home,0.0
58,2021-12-25 11:00:00+00:00,although pandemic outside frightful continue find christmas delightful wish alumnus friend happy christmas holiday season,0.6
59,2021-12-25 11:00:00+00:00,fact country cut mrna vaccine boost intervals omicron covid wave hitsaustralia monthsuk korea scramble explain new policy soon follow booster mrna efficacy,0.13636363636363635
60,2021-12-25 11:00:00+00:00,vaccine good four one year,0.7
61,2021-12-25 11:00:00+00:00,choir perform together engine yard large audience long time due restriction,0.013095238095238085
62,2021-12-25 11:00:00+00:00,every one we partin christmas address german president steinmeier praise silent majority help fight pandemic follow rule getting vaccinate,0.0
63,2021-12-25 11:00:00+00:00,regular sick exist year either get covid straight,-0.1714285714285714
64,2021-12-25 11:00:00+00:00,day christmas present short film student carry marist heart sure let pandemic detract attention holiday deserve transform day reminder faith love merry christmas marista paskongmarista,0.25
65,2021-12-25 11:00:00+00:00,people ever return joy travel give good christmas gift everuse guide help decide travel right base specific,0.19714285714285712
66,2021-12-25 11:00:00+00:00,ongoing pandemic approval controversial alzheimer drug jama podcast racism among topic make headline,0.55
67,2021-12-25 11:00:00+00:00,sick amp bad corona virus amp breed fast bad creature,-0.47857142857142854
68,2021-12-25 11:00:00+00:00,mentire spudoratamente high school,0.16
69,2021-12-25 11:00:00+00:00,test centre open today reduce hour test centre open st stephens,0.0
70,2021-12-25 11:00:00+00:00,firstcorona timeno fans stadium etcour key player first yettheir contractsbuye raphinha be not must yetwe wingersan rb would nice,0.2833333333333333
71,2021-12-25 11:00:00+00:00,find walkin clinic vaccination take place normanton tomorrow,0.0
72,2021-12-25 11:00:00+00:00,rest assured kid age santas come christmas eve second holiday will not stop,0.0
73,2021-12-25 11:00:00+00:00,away day variant spread via yet delta omicron,0.0
74,2021-12-25 11:00:01+00:00,covid stay home you all inconsiderate,0.0
75,2021-12-25 11:00:01+00:00,you re mix people inside make sure open windows door help protect everyone blow away virus particle thank play part live safely winter read,0.28409090909090906
76,2021-12-25 11:00:01+00:00,merry christmas please think healthcare worker front linesfor carry wei,0.0
77,2021-12-25 11:00:01+00:00,induce cell death apoptosis neuron slow loss neuron mechanism may cause neurologica,-0.30000000000000004
78,2021-12-25 11:00:01+00:00,pandemic relief money way restaurant entertainment venue asheville,0.0
79,2021-12-25 11:00:01+00:00,think tail would smart enough find cure covid,0.10714285714285714
80,2021-12-25 11:00:01+00:00,commercial airline around world cancel flight christmas weekend mount wave infection drive omicron variant create great uncertainty misery holiday traveler,0.4
81,2021-12-25 11:00:01+00:00,advice stay safefollow five simple measure home,0.0
82,2021-12-25 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
83,2021-12-25 11:00:01+00:00,bethlehem frankfurt london boston surge coronaviru put damper christmas eve second year force church cancel scale back service disrupt travel plan family gathering,0.0
84,2021-12-25 11:00:01+00:00,lose taste sensationsthis woman can not taste difference whiskey hot sauce vinegar,0.25
85,2021-12-25 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
86,2021-12-25 11:00:01+00:00,cathy garciamolina thankful first mmff entry amid,0.25
87,2021-12-25 11:00:01+00:00,unvaccinated denial end icu doctor say omicron surge delaware,0.0
88,2021-12-25 11:00:01+00:00,triple work christmas holiday,0.0
89,2021-12-25 11:00:01+00:00,big crisis child history must put child first,0.125
90,2021-12-25 11:00:01+00:00,amid global spread omicron variant coronaviru scientist unite kingdom say symptom match common cold,-0.3
91,2021-12-25 11:00:01+00:00,first odi we vs ireland stop due covidus vs ireland pllmu ekdin kriktt trgy kovidd heetuven ntr veyi link sports hotnews usa ireland,0.0625
92,2021-12-25 11:00:01+00:00,way cope spend christmas,0.0
93,2021-12-25 11:00:01+00:00,would could,0.0
94,2021-12-25 11:00:02+00:00,world celebrate christmas pandemic persist second year,0.0
95,2021-12-25 11:00:02+00:00,christmas come together thank make happen continued supporta continue celebration observe covid measure safewayaap,0.0
96,2021-12-25 11:00:02+00:00,make bidens white house christmas less merry,-0.08333333333333333
97,2021-12-25 11:00:02+00:00,new coronavirus restriction could place late march measure examine scientific advi,-0.08181818181818182
98,2021-12-25 11:00:02+00:00,government strict omicron patient understand life,0.0
99,2021-12-25 11:00:02+00:00,hk see new virus case ban cathay flights london hongkong,0.13636363636363635
100,2021-12-25 11:00:02+00:00,thousand cyberflight cancel globally omicron mars christmas cyberweekend,0.0
101,2021-12-25 11:00:02+00:00,corona chapter would like wish companion amp friend pleasant christmas amp prosperous new freemason holyroyalarch westyorkshiremasonsfollow us twitter,0.4348484848484848
102,2021-12-25 11:00:02+00:00,ralf rangnick provide update squad last week covid outbreak,0.0
103,2021-12-25 11:00:02+00:00,disdain call upon allaah use full supplication statement wrong accord rule graciousimam nasser mohammed,-0.07500000000000001
104,2021-12-25 11:00:02+00:00,nft marketplace announce integration flow nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
105,2021-12-25 11:00:02+00:00,democratic society like ought reckon alarming disparity tell omicron seem truth omicron ask could happen brendan,-0.1
106,2021-12-25 11:00:02+00:00,full detail trust vaccination,0.35
107,2021-12-25 11:00:02+00:00,covid kill people around world,0.0
108,2021-12-25 11:00:02+00:00,omicron spread like wild fire country gear yet another lockdown director tedros,0.1
109,2021-12-25 11:00:02+00:00,thousand flight cancel worldwide omicron spread affect christmas plan,0.0
110,2021-12-25 11:00:02+00:00,jacob reesmogg look mirror think he s christian beyond comprehension he s actually mocke,0.0
111,2021-12-25 11:00:02+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
112,2021-12-25 11:00:02+00:00,symptom omicron know different variant,0.0
113,2021-12-25 11:00:02+00:00,can not sue vaccine maker thank fauci,0.0
114,2021-12-25 11:00:02+00:00,jacob reesmogg look mirror think he s christian beyond comprehension he s actually mocke,0.0
115,2021-12-25 11:00:03+00:00,delhi hit first covid dose vaccination coverage,0.25
116,2021-12-25 11:00:03+00:00,scientific study cast serious doubt vaccine passport finds fully vaccinate time likely develop,-0.16666666666666666
117,2021-12-25 11:00:03+00:00,since mean age death covid actual reduction life expectancy move,-0.15625
118,2021-12-25 11:00:03+00:00,omg tiktok covid overload do not enjoy,-0.2
119,2021-12-25 11:00:03+00:00,covid pandemic blame increase case shipowner cut tie vessel late fishing vessel leave kenyan port mombasa six month ago international crew,-0.15
120,2021-12-25 11:00:03+00:00,elon musk make billion one day wants brag pay billion tax billoh yeah also add,0.2
