,created_at,full_text,sentiment_score
0,2021-12-20 11:59:54+00:00,good friend take life first lockdown,0.475
1,2021-12-20 11:59:54+00:00,nyc north koreakeep vote democrats moron,-0.8
2,2021-12-20 11:59:54+00:00,I m go to,0.0
3,2021-12-20 11:59:54+00:00,unvaccinated americans go persuade messaging like,0.0
4,2021-12-20 11:59:55+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
5,2021-12-20 11:59:55+00:00,ahhhh cctv thing vaccine nooo,0.0
6,2021-12-20 11:59:55+00:00,republican disinformation key stop pandemic,0.0
7,2021-12-20 11:59:55+00:00,covid bad new york la they re hour ahead,-0.28181818181818175
8,2021-12-20 11:59:55+00:00,break tottenham hotspur europa conference league uefa award rennes victory group sta,0.0
9,2021-12-20 11:59:55+00:00,last week kind dust wey inhale ehh come dey fear weda na omicron,0.3
10,2021-12-20 11:59:55+00:00,time time government prove they re dissociate reality sense urgency covid r,0.0
11,2021-12-20 11:59:55+00:00,two year day still do not hold hose,0.0
12,2021-12-20 11:59:55+00:00,uptick londons covid hospitalisation relatively affect child amp young peopleomicron notreassuring longco,0.05
13,2021-12-20 11:59:55+00:00,remember people get covid sofiyeah neither good job army,0.7
14,2021-12-20 11:59:55+00:00,every week there s new report show harm lockdown harm predict ignore shrill lockdownlover hysterical medium anyone still justify cause harm nolockdown,-0.4212121212121212
15,2021-12-20 11:59:55+00:00,sir please arrange covid vaccine railway traveller yet vaccinate spot,0.0
16,2021-12-20 11:59:55+00:00,california group school hour lose could avoid educator follow covid science foxnew,0.0
17,2021-12-20 11:59:55+00:00,covid uy,0.0
18,2021-12-20 11:59:55+00:00,collins interview bret baier say history judge right judge charg,0.2857142857142857
19,2021-12-20 11:59:55+00:00,rarely meet kid day day meet post story chirstmas dress move,0.3
20,2021-12-20 11:59:55+00:00,I ve tell multiple people pm borisjohnson know encouraged party reward coronavi,0.0
21,2021-12-20 11:59:55+00:00,know I m massive history geopolitic geek yes still take vaccine reason reason irrelevant,-0.25
22,2021-12-20 11:59:55+00:00,covid vax booster like fire extinguisher seat belt air bag learn selfdefense none,0.0
23,2021-12-20 11:59:55+00:00,plan b guidance woefully date omicron,0.0
24,2021-12-20 11:59:55+00:00,look like world order plan work,0.0
25,2021-12-20 11:59:55+00:00,vaccine certainly reduce risk hospitalize less educate tell otherwise,0.023809523809523808
26,2021-12-20 11:59:55+00:00,brett kavanaugh test positive,0.22727272727272727
27,2021-12-20 11:59:55+00:00,shirt get notice walk around pandemic wish people would pay attention,0.0
28,2021-12-20 11:59:55+00:00,traditional market asia lets see europe us traditional market open omicron spread,0.0
29,2021-12-20 11:59:55+00:00,people people die vaccinate want protect everyone else go life free government intervention covid,0.4
30,2021-12-20 11:59:55+00:00,south park rip lebron james new special,0.24675324675324675
31,2021-12-20 11:59:56+00:00,nice see murderchicken humility hold hand admit get something wrong yes know,0.04999999999999999
32,2021-12-20 11:59:56+00:00,regularly test covid amp test negative early week today test positive breakthrough case th,0.0068181818181818205
33,2021-12-20 11:59:56+00:00,people forget priti patel encourage great unwashed shop neighbour break co,0.8
34,2021-12-20 11:59:56+00:00,do not forget facebook live event tonight gastroenterologist prof charlie lees dr nick kennedy dr nick powell dr tariq ahmad ibd nurse specialist kerry robinson share late information coronaviru,-0.08181818181818182
35,2021-12-20 11:59:56+00:00,sometimes wonder month pandemic mental impact we,-0.1
36,2021-12-20 11:59:56+00:00,covid season,0.0
37,2021-12-20 11:59:56+00:00,surely medical decision political one happen third never end monthly jab get covid offer well immunity month jab point,0.0
38,2021-12-20 11:59:56+00:00,omicron may sideline two lead drug,0.0
39,2021-12-20 11:59:56+00:00,nhs verge burnout implosion neverending covid marathon interview nhs still need,0.0
40,2021-12-20 11:59:56+00:00,premier league strongly argue festive firebreak combat meeting club thi,0.4333333333333333
41,2021-12-20 11:59:56+00:00,watch facebook tonight hear vaccine treatment research update well you re unwell christmas,0.0
42,2021-12-20 11:59:56+00:00,translation triple vaxxed politicize pandemic love power dream,0.5
43,2021-12-20 11:59:56+00:00,pandemic remind we importance solidarity see immense solidarity people gen,0.0
44,2021-12-20 11:59:56+00:00,cbc share good advice,0.7
45,2021-12-20 11:59:56+00:00,delta ago even double jab pleased report vaccine job whilst could not smelltaste anything persistent headache bad issue breathe high temp nada,-0.00999999999999996
46,2021-12-20 11:59:56+00:00,understand do not compute people zero covid mentalitythe virus endemic human animal alike go away within lifetime make sense put child goal life family pause forever,0.0
47,2021-12-20 11:59:56+00:00,I m run time week golf tennis swim gym box cycle regularly non smoker eat well covid amp symptom loss taste amp smell daysi know body well anyoneyou overweight provaxer please stop try give health advice,0.0
48,2021-12-20 11:59:56+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
49,2021-12-20 11:59:56+00:00,look parentcarer child chronic illness eg asthma seek healthcare pandemic,0.0
50,2021-12-20 11:59:56+00:00,stealth lockdown town city desert mixed messaging lack faith people deliver mess,-0.0875
51,2021-12-20 11:59:57+00:00,lie unvaccinated people spread covid antiscience antitruth biden voter would believe,0.0
52,2021-12-20 11:59:57+00:00,much provaccine can not vaccineonly response need vaxplus layer strategy,0.2
53,2021-12-20 11:59:57+00:00,I m ahead game,-0.4
54,2021-12-20 11:59:57+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
55,2021-12-20 11:59:57+00:00,hi I m honey amp I m look forever home urgent foster pls I m foster home,0.0
56,2021-12-20 11:59:57+00:00,matter want nothing change course covid yet quality american life take hit reason,0.0
57,2021-12-20 11:59:57+00:00,newsmoderna say booster dose appear protective omicron,0.0
58,2021-12-20 11:59:57+00:00,netherlands start one month full national lockdown response omicronwerent covid passport mask,0.35
59,2021-12-20 11:59:57+00:00,see something vaccine demand everybodys extreme responsehttpstcobqqczzcnzu,-0.125
60,2021-12-20 11:59:57+00:00,let night end consume covid news manchin betrayal without say deeply affect every si,0.0
61,2021-12-20 11:59:57+00:00,stealth lockdown town city desert mixed messaging lack faith people deliver mess,-0.0875
62,2021-12-20 11:59:57+00:00,come farour old breakthrough case covid symptomsfever headache sore throat exhaustion v,0.1
63,2021-12-20 11:59:57+00:00,positive news timeline covid,0.22727272727272727
64,2021-12-20 11:59:57+00:00,g next yearo think buy house omicrona badg gun room,0.0
65,2021-12-20 11:59:57+00:00,court allow biden employer vaccine mandate take effect,0.0
66,2021-12-20 11:59:57+00:00,next three month another variantand booster,0.0
67,2021-12-20 11:59:57+00:00,effective vax would prevent infection blither idiot,-0.10000000000000003
68,2021-12-20 11:59:57+00:00,covid testing free point blank,0.2
69,2021-12-20 11:59:57+00:00,hold downthe way anyone would give mtbeast vaccine would dart gun,0.0
70,2021-12-20 11:59:57+00:00,maybe due mask rene knows honestly say I m impression pandemic everything guess game everyone include scientist etc,0.024999999999999984
71,2021-12-20 11:59:57+00:00,opinion covid nothing die something else,0.0
72,2021-12-20 11:59:57+00:00,he s rat leave sink ship know shit brexit he s use new covid rule excuse get,-0.03787878787878789
73,2021-12-20 11:59:58+00:00,pandemic accelerate digital transformation among uk fleetstechnology fleets transport httpstcopgkdiwliel,0.0
74,2021-12-20 11:59:58+00:00,reveal next month gather global business political leader world economic forum annual summit,0.05
75,2021-12-20 11:59:58+00:00,break dr francis collins outgoing director nih leave post today say face politi,0.0
76,2021-12-20 11:59:58+00:00,uk face serious covid crisis amp yet neither amp think ap,-0.3333333333333333
77,2021-12-20 11:59:58+00:00,whoever take photo reason know johnson breaking covid rule know one day e,0.0
78,2021-12-20 11:59:58+00:00,borisjohnson amp conservativeparty covid sufferers amp family burn tragedy angry crimebill,-0.5
79,2021-12-20 11:59:58+00:00,diseased brain year pandemic able process thing meme real bone christ,0.03333333333333335
80,2021-12-20 11:59:58+00:00,cabinet meeting wait cheese wine board like downingstreetparty downingstparty boris covid,0.0
81,2021-12-20 11:59:58+00:00,moderna say booster significantly increase antibody omicron,0.375
82,2021-12-20 11:59:58+00:00,new year plan nyccancel covid run city like tomb raider do not kill yoursel,0.13636363636363635
