,created_at,full_text,sentiment_score
33,2021-12-26 07:59:57+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
34,2021-12-26 07:59:57+00:00,individual alertness discipline big strength fight omicron variant covid pm,0.0
35,2021-12-26 07:59:57+00:00,quite shift today point sore throat assume omicron that s what s go around yo,0.0
36,2021-12-26 07:59:57+00:00,mitigation strategy need,0.0
37,2021-12-26 07:59:57+00:00,election day caution night pm address rally dec amp follow give advi,0.0
38,2021-12-26 07:59:57+00:00,first suspect omicron death texas unvaccinated year old who d survive previous infection much natura,0.09583333333333333
39,2021-12-26 07:59:57+00:00,neighbour accident emergency doctor treat guy last year covid play semiprofessional sport fit zero health issue send ecmo like sodastream blood oxygen,0.2
40,2021-12-26 07:59:57+00:00,head unplanned shift christmas tonight county high covid positivity rate n,0.16
41,2021-12-26 07:59:57+00:00,trump admit effectiveness booster shoot covid vaccine head explode right,0.2857142857142857
42,2021-12-26 07:59:57+00:00,want one opportunity give fare chance please help usup election covid attempt upscextraattempt ex,0.0
43,2021-12-26 07:59:57+00:00,lose taste sensationsthis woman can not taste difference whiskey hot sauce vinegar,0.25
44,2021-12-26 07:59:57+00:00,third dose vaccine help prevent severe illness amp reduce chance get really sick end,-0.35714285714285715
45,2021-12-26 07:59:58+00:00,heres keyfake vaccine card legally enforce volunteer show card without police warrant naming place aka phone wallet location body etc otherwise be not obligate show police,0.2
46,2021-12-26 07:59:58+00:00,south africa end contact trace quarantine covid test asymptomatic peoplethis correct decision w,0.0
47,2021-12-26 07:59:58+00:00,mine okay ig uncle america he s dutch live america come visit order dinner restaurant r lockdown could not go eatand make plate look fancy do not get gift sadly still fun tho,0.10909090909090909
48,2021-12-26 07:59:58+00:00,great taking note,0.8
49,2021-12-26 07:59:58+00:00,know go unnoticed twitterverse need vent somewheremy ex emergently intubate due,-0.1625
50,2021-12-26 07:59:58+00:00,mohammad amanithis work make pay attention animal respect nature concept inspire extinctionthis work produce max corona rendering eth,0.0
51,2021-12-26 07:59:58+00:00,yesscotsnotrident one uks empire submarine boat cost rishi sunak permit scotland p,0.0
52,2021-12-26 07:59:58+00:00,omg boy get positive covid hope fast recovery suga jin amp rmget well soon boy please,0.21363636363636362
53,2021-12-26 07:59:58+00:00,thing live coat tail vaccine right thing benefit selflessness civic duty,0.21103896103896103
54,2021-12-26 07:59:58+00:00,really super contagiousthis variant would not hard doubt anyone careful enough,0.09479166666666666
55,2021-12-26 07:59:58+00:00,effective prevent nat immune dem vaccine dem equal,0.3
56,2021-12-26 07:59:59+00:00,work xmas support living facility covid outbreak full ppe whole hour shift get covid,0.275
57,2021-12-26 07:59:59+00:00,really nasty po,-1.0
58,2021-12-26 07:59:59+00:00,covid die,0.0
59,2021-12-26 07:59:59+00:00,you re feel sick stay tf home,-0.7142857142857143
60,2021-12-26 07:59:59+00:00,covid disappear good grade healthy family relationship money happiness,0.6333333333333333
61,2021-12-26 07:59:59+00:00,thankful survive covid month ago survive typhoon week ago discover fun nft space gain friend help around learn thing two rccxmasgiveaway,0.3
62,2021-12-26 07:59:59+00:00,rss volunteer set covid relief location distribute million food packet open tr,0.0
63,2021-12-26 07:59:59+00:00,mother four year old leukemia do not qualify vaccine could die covid,0.1
64,2021-12-26 07:59:59+00:00,election covid attempt upscextraattempt extraattemptforall,0.0
65,2021-12-26 07:59:59+00:00,picture morrison perrottet demonstrate covid response plan,0.0
66,2021-12-26 07:59:59+00:00,nsw health announce count people do not covid save time,0.0
67,2021-12-26 08:00:00+00:00,guy body image anxiety depression mentalhealth therapy healing wellness mindfulness motivation recovery meditation lifestyle health fitness energy vegan love covid sundaythoughts sundayvibes sundaymood,0.5
68,2021-12-26 08:00:00+00:00,wisconsin supreme court take challenge mask,0.0
69,2021-12-26 08:00:00+00:00,new covid restriction welsh hospitality sector come force todaynightclub close rule six back pubs restaurantssimon buckley run cricketer cardiff he s tell we measure disproportionate capitalreport,0.06818181818181818
70,2021-12-26 08:00:00+00:00,brexit one year later divisive aftermath uk economic impact brexit difficult separate effect pandemictherese raphael opine timely ope httpstcopjitmnpwcj,-0.09999999999999999
71,2021-12-26 08:00:00+00:00,yes alone,0.0
72,2021-12-26 08:00:00+00:00,traditional boxing day sale australias big city look noticeably different,0.0
73,2021-12-26 08:00:00+00:00,increase immunity lifestyle everyone must practice socialdistance self hygiene protect community vicious omicronvariant follow important safety guideline issue local publichealth authority,-0.19999999999999998
74,2021-12-26 08:00:00+00:00,recipients singledose vaccine get booster shot two month,0.0
75,2021-12-26 08:00:00+00:00,nhs send thousand text message today encourage people come forward boostersif you ve do not need anythingif look text book online,0.0
76,2021-12-26 08:00:00+00:00,omicron outbreak new case odisha tally rise detail,0.13636363636363635
77,2021-12-26 08:00:00+00:00,new covid restriction welsh hospitality sector come force todaynightclub close rule six back pubs restaurantssimon buckley run cricketer cardiff he s tell measure disproportionate lbc,0.06818181818181818
78,2021-12-26 08:00:00+00:00,late episode realfootballcast live week mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
79,2021-12-26 08:00:00+00:00,gowree gokhale pandemic global pollution rate drop significantly due reduce industrial activity normal industrial activity resume mnc must accelerate use cleanenergy,0.008333333333333331
80,2021-12-26 08:00:00+00:00,president joe biden say federal government buy half billion rapid test kit distribute free charge people use home httpstcovpiopvvrbw,0.11666666666666668
81,2021-12-26 08:00:00+00:00,wow history repeat lufc,0.1
82,2021-12-26 08:00:00+00:00,surprise addressto nation pm announce vaccine child aged jan n booster dose,-0.1
83,2021-12-26 08:00:00+00:00,popular article score cerebral vein thrombosis cvt occurrs mainly adenoviral covidvaccine abbattista find case cvt also show thrombocytopenia vaccine boxingday,0.3833333333333333
84,2021-12-26 08:00:00+00:00,I m pro vax nsw vaxxed still get infected night hospital,0.0
85,2021-12-26 08:00:00+00:00,central illinois health official expect omicron variant bulk new case come weekshttpstcoscfjjwsmpx,0.06818181818181818
86,2021-12-26 08:00:00+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
87,2021-12-26 08:00:00+00:00,gap second dose vaccine third call precaution dose likely nine month official source say sunday httpstcorybvxckcre,0.0
88,2021-12-26 08:00:00+00:00,melaka detect first omicron case woman also return saudi arabia performing pilgrimageshe find positive along five other kl melaka dec quarantining examination ongoing five,0.11742424242424243
89,2021-12-26 08:00:00+00:00,remember normalize everyone get omicron politics public health,0.0
90,2021-12-26 08:00:00+00:00,new covid restriction welsh hospitality sector come force todaynightclub close rule six back pubs restaurantssimon buckley run cricketer cardiff he s tell we measure disproportionate heartnews,0.06818181818181818
91,2021-12-26 08:00:00+00:00,do not hesitate vaccinate visit find near vaccination sitesaferfestiveseason staysafe vaccinate chaihealth,0.1
92,2021-12-26 08:00:00+00:00,support group country train volunteer offer first aid patient other last two yearshttpstcoirtfznsyqjbahrain manama,0.041666666666666664
93,2021-12-26 08:00:01+00:00,authority cologne germany offer vaccination christmas eve cologne cathedral gesture care one neighbor consistent message christmas provost cathedral say,0.25
94,2021-12-26 08:00:01+00:00,record new coronavirus incidence report ireland infections illness disease publichealth via,0.13636363636363635
95,2021-12-26 08:00:01+00:00,france see daily covid case first time coronavirus pandemic news al jazeera via,0.125
96,2021-12-26 08:00:01+00:00,like yeah severity less less people icu less people die like ask doctor friend they ve see long covid shocker say yes do not understand treat,-0.1375
97,2021-12-26 08:00:01+00:00,pandemic stop go fear covid hold back anymore join learnvern learn favorite course straight home get chance earn skill india nsdc certification upon completion join nowlearningathome learnvern lv,0.2333333333333333
98,2021-12-26 08:00:01+00:00,imagine variant reduce death exponentially call crisis absolute state politic,0.2
99,2021-12-26 08:00:01+00:00,day breakthrough covid sick night life tell fox like flu way toen,-0.7142857142857143
100,2021-12-26 08:00:01+00:00,late episode realfootballcast live week httpstcouoevxqbuvq mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
101,2021-12-26 08:00:01+00:00,usacricket first one day international schedule december usa ireland usacricket teamusa weareusacricket usavire,0.125
102,2021-12-26 08:00:01+00:00,one britain senior health adviser accuse disseminate dodgy datum inflate potential ri,0.0
103,2021-12-26 08:00:01+00:00,find infected astrocyte induce apoptosis neuron indicate virus infection could trigger,0.0
104,2021-12-26 08:00:01+00:00,work xmas support living facility covid outbreak full ppe whole hour shift get covid,0.275
105,2021-12-26 08:00:01+00:00,good immune defense happen gate guard virus try entermashablesea life variant vaccine medicine,0.7
106,2021-12-26 08:00:01+00:00,equitable access vaccine key stop spread yet people lowincome country vaccinate,0.0
107,2021-12-26 08:00:01+00:00,shri warn bjp govt tsunami covid would bring wave shake india amp million lose th,0.0
108,2021-12-26 08:00:01+00:00,would like express deep gratitude everyone around world help save life livelihood,0.0
109,2021-12-26 08:00:01+00:00,election covid attemptupscextraattempt extraattemptforall pmoindia,0.0
110,2021-12-26 08:00:01+00:00,omicron superspread even among triple vaccinatedreport people triple vaccinate infect ga,0.0
111,2021-12-26 08:00:01+00:00,sydneys current covid hot spot south east eastern suburb curious be not highlight every,0.049999999999999996
112,2021-12-26 08:00:01+00:00,takoradi takoradi takoradi omicron could not stop delta try last year year naa htt,0.0
113,2021-12-26 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
114,2021-12-26 08:00:01+00:00,travel stell stay home kenme stay home ken,0.0
115,2021-12-26 08:00:02+00:00,random act kindness brighten stranger live there s twist,-0.18181818181818182
116,2021-12-26 08:00:02+00:00,like way come take smoke risk corona risk resource use privacy,0.0
117,2021-12-26 08:00:02+00:00,break australia look charge irresponsible unvaccinated resident hospital care,0.0
118,2021-12-26 08:00:02+00:00,top article global europe year mark pandemic amp continue fear nuclear risk amp climate change doomsday clock remain stuck time,0.25
119,2021-12-26 08:00:02+00:00,christmas eve pray recovery wellbee sick compatriot iran afflict cov,-0.7142857142857143
120,2021-12-26 08:00:02+00:00,run optimise schedule due measure please check daily sailing,-0.0625
121,2021-12-26 08:00:02+00:00,hazzard disgusting statement today folksthink health minister lecture,-1.0
122,2021-12-26 08:00:02+00:00,lebron showin covid conspiracy theorist,0.0
123,2021-12-26 08:00:02+00:00,thank garu telugu film industry face challenge due covid last year amp thousa,-0.0625
124,2021-12-26 08:00:02+00:00,vaccine inactivate component target virus make genome therapy,0.0
125,2021-12-26 08:00:02+00:00,coronavirus support section provide information advice guidance family autistic child young peopledownload resource coronavirus vaccine mean autistic child young people,-0.10250000000000001
126,2021-12-26 08:00:02+00:00,today say variant concern unique challenge omicron us fact h,0.375
127,2021-12-26 08:00:02+00:00,trust treat get covid do not trust prevent get covid,0.0
128,2021-12-26 08:00:02+00:00,sydneys current covid hot spot south east eastern suburb curious be not highlight every,0.049999999999999996
129,2021-12-26 08:00:03+00:00,match previewthe villans welcome chelsea villa park villa boss steven gerrard missing action saturday due avfc,0.14375000000000002
130,2021-12-26 08:00:03+00:00,half tl covid half engage,-0.16666666666666666
131,2021-12-26 08:00:03+00:00,huge success zerocovid policy thank draconian lockdown mask mandate covid passports australia,0.35000000000000003
132,2021-12-26 08:00:03+00:00,half tl covid half engage,-0.16666666666666666
133,2021-12-26 08:00:03+00:00,one three covid patient may catch illness hospital official figure show make hard we,-0.2916666666666667
134,2021-12-26 08:00:03+00:00,oh goodness sure exhausted system much strain oh boy,0.09999999999999999
135,2021-12-26 08:00:03+00:00,case double week travel gather holiday consider risk amp,0.0
136,2021-12-26 08:00:03+00:00,omicron danger knock modi govt can not catch napping country need clear strategy amp vaccine,0.10000000000000002
137,2021-12-26 08:00:02+00:00,international tourism return prepandemic level thailand stakeholder like hotel airline mall thrive next normal leverage six action may helpful thailand tourism travel,0.0625
138,2021-12-26 08:00:03+00:00,especially household vaccinate amp boost family member see people manage limit omicron,0.0
139,2021-12-26 08:00:03+00:00,I ve always say will not play politic pandemic haventbut call time unacceptable test,0.0
140,2021-12-26 08:00:03+00:00,proactivepmpropeopledecisionseven people try spread panic pm modi give clear picture governm,0.10000000000000002
141,2021-12-26 08:00:03+00:00,really true covid generate labsthen alone make evil take collateral lesser evil,-0.4125
