,created_at,full_text,sentiment_score
27,2021-12-28 07:59:56+00:00,booster dose proposal shroud confusion booster dose vaccine covishield another dose,0.0
28,2021-12-28 07:59:56+00:00,give update booster interval omicron travel amp new year advisory,0.13636363636363635
29,2021-12-28 07:59:56+00:00,break news health department stop quarantine trace contact isolation rule remain applicable covid,0.0
30,2021-12-28 07:59:56+00:00,you all ya cdc,0.0
31,2021-12-28 07:59:57+00:00,boris gag good book guy do not ever forget,0.7
32,2021-12-28 07:59:57+00:00,united states reaffirm commitment help end pandemic partnership covax deliver,0.0
33,2021-12-28 07:59:57+00:00,would know end unique situation global pandemic inconvenience do not mean give throw unvaccinated child vulnerable wolf,0.0078125
34,2021-12-28 07:59:57+00:00,tomorrow headline readjohnson respond omicron outbreak ration nhs services,0.0
35,2021-12-28 07:59:57+00:00,white house responsible omicrons resignation united states,0.1
36,2021-12-28 07:59:57+00:00,weird pandemic surge increase cancellation flight restaurant booking accom amp travel almost like there s,-0.5
37,2021-12-28 07:59:57+00:00,il divos carlos marin call exwife say goodbye die covid,0.0
38,2021-12-28 07:59:57+00:00,pandemic render useless whole level management whose entire job physically monitor employee,-0.075
39,2021-12-28 07:59:57+00:00,ensure pandemic recovery investment support climate action reduce social health inequity,0.06666666666666667
40,2021-12-28 07:59:57+00:00,omicron case increase avutunnayi lockdown curfew ani rrr ki full damage ani enjoy chestunnarurrr ki real ga konchem damage ayinanext film tho ayina success kodathadu,0.3125
41,2021-12-28 07:59:57+00:00,fight covid come long wayin first wavegovt shower flower doctorsin third wavethey,0.06666666666666667
42,2021-12-28 07:59:57+00:00,expert stay lockdown lino eggwanga tolemwa,0.0
43,2021-12-28 07:59:56+00:00,australia weekly casesthe vaccine way ausbiz auspol ausecon,0.0
44,2021-12-28 07:59:57+00:00,joe biden announce surrender campaigning promise stop virus follow,0.0
45,2021-12-28 07:59:57+00:00,cdc stand can not disrupt capitalism,0.0
46,2021-12-28 07:59:57+00:00,delivery first batch million test be not expect early january,0.175
47,2021-12-28 07:59:57+00:00,julia do not always see eye eye fair questionnaomilong columeastwood paulajaneb nicholam,0.7
48,2021-12-28 07:59:57+00:00,scientist people contagious dayscorporation slide cdc cdc people stop isolate aft,0.0
49,2021-12-28 07:59:57+00:00,I m sick covid fever paint cutie today,-0.7142857142857143
50,2021-12-28 07:59:57+00:00,fyi I ve get friend fight covid right hospital know long run go stay,0.11785714285714285
51,2021-12-28 07:59:57+00:00,biden big covid plan talk point democratic strategist know sound good low information,0.275
52,2021-12-28 07:59:58+00:00,what s also crazy number asymptomatic people come ed test covid travel many testi,-0.04999999999999999
53,2021-12-28 07:59:58+00:00,people speak nocurfewonnewyearseve,0.0
54,2021-12-28 07:59:58+00:00,cdc shorten isolation requirement whatever boss need,0.0
55,2021-12-28 07:59:58+00:00,tory shameful criminal scientist doctor nurse have not break nhs havetorycriminal torysoutforever torydemocide,-0.4
56,2021-12-28 07:59:58+00:00,can not quite bring believe fact plausible scenario sign much trust,0.35
57,2021-12-28 07:59:58+00:00,congress exempt vaccine mandate make decision accordingly,0.0
58,2021-12-28 07:59:58+00:00,healthcare dirty little secret always staff unit bare minimum year pre covid nurse leave bedside many reason chronic short staffing moral injury abusetravel etc,-0.09107142857142857
59,2021-12-28 07:59:58+00:00,medical professional thousand come medium do not cover thousand protest wil call legit last year share cdc fact one care take notice go ego admit travesty,0.03333333333333333
60,2021-12-28 07:59:58+00:00,hello tweeple great news share gold world association news publisher digital medium award south asia covid reportage ontheroad small team ahead moneyed behemoth yay,0.18333333333333335
61,2021-12-28 07:59:58+00:00,absofuckinglutely,0.0
62,2021-12-28 07:59:58+00:00,liar quitter lie shut virus he s quit give responsibility state nerve disparage trump right beginning joe take responsibility death watch,0.2857142857142857
63,2021-12-28 07:59:58+00:00,people side cdc like you all listen anyway part problem government,0.0
64,2021-12-28 07:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
65,2021-12-28 07:59:58+00:00,due covid chala simple ga chesthunnaru members tho pass limited please understand,-0.06547619047619048
66,2021-12-28 07:59:58+00:00,amber know daniel target little bit meaty white american lady pay bill covidcentral south american man spot usa woman desperate feel sexy latino man mile away,-0.04791666666666666
67,2021-12-28 07:59:58+00:00,remember boris johnson refuse apologise say covid killing,0.0
68,2021-12-28 07:59:58+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
69,2021-12-28 07:59:58+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
70,2021-12-28 07:59:58+00:00,heavy drinking pandemic mean liver disease come,-0.25625
71,2021-12-28 07:59:58+00:00,army log day uhm army vacationyoongi continue recovery covid armys wish resid,0.0
72,2021-12-28 07:59:58+00:00,datum exist narrow set legally define doc much capable getting obtain court ord,0.06666666666666667
73,2021-12-28 07:59:58+00:00,reckon rocked hospital look like shit say you ve get covid they d test overwise want test go holiday,-0.2
74,2021-12-28 07:59:58+00:00,hate wig wes cause he s fckn cute dawg bt covid foo smh,-0.15000000000000002
75,2021-12-28 07:59:58+00:00,agitate young doctor rough cop capital call covid warrior hit,0.0
76,2021-12-28 07:59:58+00:00,call mount government end curfew new year eve,0.13636363636363635
77,2021-12-28 07:59:59+00:00,raise issue doctorsprot international platform doctor wait join fight covid bu,0.0
78,2021-12-28 07:59:59+00:00,interesting point every single nhs employee receive couple year basic training diversity officer help fill nursing shortfall pingdemic even future suffer genuine pandemic,0.16571428571428573
79,2021-12-28 07:59:59+00:00,ghana rise active case hit starr fm,-0.13333333333333333
80,2021-12-28 07:59:59+00:00,break cdc double fivesecond rule drop food,0.0
81,2021-12-28 07:59:59+00:00,covid spread temple even house party pungoo penguin wonderland,0.0
82,2021-12-28 07:59:59+00:00,would boss office look like future mask,0.0
83,2021-12-28 07:59:59+00:00,omicron got look bloated hell,0.0
84,2021-12-28 07:59:59+00:00,new covid protocolif you re rich stay home safeif you re poor go work even sick serve ri,-0.1507305194805195
85,2021-12-28 07:59:59+00:00,hope know know share inside pharmaceutical company vaccine,0.0
86,2021-12-28 07:59:59+00:00,stop spread outdated trash information vax drive covid variant spread cancer excess death spike world wide,-0.25000000000000006
87,2021-12-28 07:59:59+00:00,antivaxxer one thing engage intimidation death threat false certificate swap vaccine,-0.4000000000000001
88,2021-12-28 07:59:59+00:00,much claim hospitalisation stay despite,0.2
89,2021-12-28 07:59:59+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
90,2021-12-28 07:59:59+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
91,2021-12-28 07:59:59+00:00,zac jones pls,0.0
92,2021-12-28 07:59:59+00:00,vaccine protection infection meh though protection severe symptom hospitalisation death rema,0.0
93,2021-12-28 07:59:59+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
94,2021-12-28 07:59:59+00:00,ensure pandemic recovery investment support climate action reduce social health inequity,0.06666666666666667
95,2021-12-28 07:59:59+00:00,nfl player test positive covid today league declare vaccinate effective,0.41363636363636364
96,2021-12-28 07:59:59+00:00,would appear virus weaken way viruss death attribute virus grow nu,0.0
97,2021-12-28 07:59:59+00:00,hidden reply,-0.16666666666666666
98,2021-12-28 07:59:59+00:00,cdc say lean clean,0.3666666666666667
99,2021-12-28 07:59:59+00:00,dr fauci praise new york official lower number day fully vaccinate health care staff must remain quaran,0.13636363636363635
100,2021-12-28 07:59:59+00:00,today announce establish surge testing site new jersey increase availability testing,0.13636363636363635
101,2021-12-28 07:59:59+00:00,australia report new coronavirus case big oneday increase record,0.06818181818181818
102,2021-12-28 07:59:59+00:00,pfizer make virtually every know drug use treat headache catarrh thinking come,0.0
103,2021-12-28 08:00:00+00:00,truth mampara year award go tosa mainstream mediafor failure inform sans objectiv,-0.3166666666666667
104,2021-12-28 08:00:00+00:00,first volunteer coordinator network meeting look way pandemic impact volunteer management consider opportunity beyond book space january,0.25
105,2021-12-28 08:00:00+00:00,adult book boosterif you re second dose month ago book service operating queueing system you re unable book please try later today tomorrow,-0.1
106,2021-12-28 08:00:00+00:00,trial could roll nationally prevent another,0.0
107,2021-12-28 08:00:00+00:00,indonesia say detect first locally transmit omicron,0.125
108,2021-12-28 08:00:00+00:00,watch southafrican tell story vaccine diary bring collaboration click link full video,0.35
109,2021-12-28 08:00:00+00:00,british airways lufthansa several other force cancel flight crew member ground staff test positive,0.025568181818181816
110,2021-12-28 08:00:00+00:00,citizen become cocreator sustainable food packaging pandemic increase singleuse plastic waste european researcher call citizen help design new ecofriendly productssource,-0.02121212121212122
111,2021-12-28 08:00:00+00:00,philippines log additional coronavirus infection tuesday december active new death new recovery totalmore update,0.04646464646464646
112,2021-12-28 08:00:00+00:00,startup registration first time cross mark year june economic fallout pandemic push many kenyans seek state tender venture entrepreneurship wake layoff job,0.2375
113,2021-12-28 08:00:00+00:00,true like smoker go probably die lung cancer worry covid wear mask,0.35
114,2021-12-28 08:00:00+00:00,look holiday read material open banking open banking postpandemic world open banking revolution open banking investment use case,0.0
115,2021-12-28 08:00:00+00:00,expert say country pass omicron,0.0
116,2021-12-28 08:00:00+00:00,plenty place get third,0.0
117,2021-12-28 08:00:00+00:00,university sri jayawardenapura take measure conduct special test today determine spread omicron variant srilankacoronavirus lka omicronvirus,0.35714285714285715
118,2021-12-28 08:00:00+00:00,pandemic seem speed impact tech marketing mean disruptive trend shape marketing techcrunch,-0.3125
119,2021-12-28 08:00:00+00:00,really pandemic build camp healthy people instead hospital sick,-0.004761904761904782
120,2021-12-28 08:00:00+00:00,covid live yellow alert delhi kejriwal say restriction impose soon,0.06818181818181818
121,2021-12-28 08:00:00+00:00,amid increase number omicron covid variant case delhi yellow alert sound,0.2
122,2021-12-28 08:00:00+00:00,woonona family work way beat long queue outside region covid testing tent drive middle night camp,-0.016666666666666666
123,2021-12-28 08:00:00+00:00,australia record another high toll case new omicron variant disrupt domestic politic,0.0987878787878788
124,2021-12-28 08:00:00+00:00,world economy wake pandemicinduced coma omicron variant cause renew disruption persistent inflation push central bank pump brake outlook uncertain,-0.05
125,2021-12-28 08:00:00+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
126,2021-12-28 08:00:00+00:00,invent pandemic end,0.0
127,2021-12-28 08:00:00+00:00,figure festive period high daily total record scotland since start coronavirus pandemicread,0.05333333333333334
128,2021-12-28 08:00:01+00:00,invent pandemic end,0.0
129,2021-12-28 08:00:01+00:00,wildfirewhy mainstream journalist public health official americas elect leader ignore natural imm,0.3
130,2021-12-28 08:00:01+00:00,many end ed likely sit wait room full people covid possibly getting expose,0.2125
131,2021-12-28 08:00:01+00:00,british airways lufthansa several other force cancel flight crew member ground staff test positive,0.025568181818181816
132,2021-12-28 08:00:01+00:00,flight cancellation continue due bad weather sick crew,-0.513095238095238
133,2021-12-28 08:00:01+00:00,popular article score radwi et al report case acquire hemophilia administration covidvaccine,0.6
134,2021-12-28 08:00:01+00:00,comply reintroduction social distancing recommendation help minimise spread household waste recycling centre staff long able help resident unload andor carry item need please bring someone help,0.07083333333333333
135,2021-12-28 08:00:01+00:00,dr ryan goessl founder conductor nonprofit music organization seoul join we touchbaseinseoul tell us group difficulty survive pandemic hit particularly hard kamaratamyujig,-0.2916666666666667
136,2021-12-28 08:00:01+00:00,fam cdc,0.0
137,2021-12-28 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
