,created_at,full_text,sentiment_score
0,2021-12-23 12:59:54+00:00,vaccine lessen symptom sick without reduce many people get hospitalise,-0.10714285714285715
1,2021-12-23 12:59:54+00:00,abbreviate pundit roundup omicron rising,0.0
2,2021-12-23 12:59:54+00:00,show single place vaccine passport lower transmission covid,-0.07142857142857142
3,2021-12-23 12:59:55+00:00,miamidade expand covid testing bring back partial mask mandatehttpstcoucmrdmxihf,-0.05
4,2021-12-23 12:59:55+00:00,covid get espn tweet gorgui dieng highlight bad,-0.6999999999999998
5,2021-12-23 12:59:55+00:00,second wave active case mid may million milliontod,-0.044444444444444446
6,2021-12-23 12:59:55+00:00,scientist expect circulate indefinitely lower predictable case number status know,-0.2
7,2021-12-23 12:59:55+00:00,even lead doomsayer professor neil fergusson say omicron mild vaccinate sufficiently,0.3333333333333333
8,2021-12-23 12:59:55+00:00,audio statement english titledcorona virus less torment short great torment perhap,0.15833333333333335
9,2021-12-23 12:59:55+00:00,I m start early moratorium politic covid tweetsive obvious none we change ou,0.05
10,2021-12-23 12:59:55+00:00,absolutely decline remdesivir bc kill receive pointed statist,0.2
11,2021-12-23 12:59:55+00:00,break news netherlands lift sa travel ban effective immediately tune visit,0.6
12,2021-12-23 12:59:55+00:00,liverpool vs leeds wolf vs watford premier league match boxing day postpone due,-0.125
13,2021-12-23 12:59:55+00:00,report trump crony downplay covid let hundred thousand americans needlessly die order win election still lose people see right sheer ignorance,0.14642857142857144
14,2021-12-23 12:59:55+00:00,total eligible population fully vaccinate largestvaccinationdrive strengthen india,0.0
15,2021-12-23 12:59:55+00:00,day ago nsw record casestoday seed every state happen health,0.0
16,2021-12-23 12:59:55+00:00,case drop south africa indicate omicron wave may pass peak,0.0
17,2021-12-23 12:59:55+00:00,dear midiji difficult manage family due salary fed hdfcsbicreditcardshmoindia credit card people har harrase lot make paymentdue covid lockdown lose jobstill search job,-0.3125
18,2021-12-23 12:59:55+00:00,japanentryban japantravelban hashtag good heres map unvaccinated vaccinated vistor,0.7
19,2021-12-23 12:59:55+00:00,think erg call covid recovery group wtf,-0.5
20,2021-12-23 12:59:55+00:00,you re jerkyour relatives psychosis need professional help,0.1
21,2021-12-23 12:59:55+00:00,beautiful sweet cousin rely natural immunity get omicron tell wishful thinking take care rat come negative perspective fit bill overkill conundrum deal beloved avs,0.3499999999999999
22,2021-12-23 12:59:55+00:00,scientific advisor realise omicron mild,0.3333333333333333
23,2021-12-23 12:59:55+00:00,sure like point mass vaccination necessary bad economy short term nothing government put fear we suggest help recovery pandemic enable fast economy recovery,3.3306690738754695e-17
24,2021-12-23 12:59:56+00:00,bro wanna go lock badly lmaooo,-0.6999999999999998
25,2021-12-23 12:59:56+00:00,guess live work,0.13636363636363635
26,2021-12-23 12:59:56+00:00,england become part uk follow datum science politicise covid response,0.0
27,2021-12-23 12:59:56+00:00,idk understand studentloans thing old go college pay way do not get handout society stop award trophy student tab continue studentloanforgiveness,0.1
28,2021-12-23 12:59:56+00:00,give know doubling time currently day rather day vaccine efficiency amp booster rate,0.0
29,2021-12-23 12:59:56+00:00,covid do not trip mbn I ve never covid I m one fam have not holy fuck I m scared time come,-0.4
30,2021-12-23 12:59:56+00:00,load shite tony b covid relate saying injury well fuckin anyway become joke,0.0
31,2021-12-23 12:59:56+00:00,potus listen erictopol invoke defense production act put government warlike footing,0.0
32,2021-12-23 12:59:56+00:00,fake news become overused term undeniable spin span political calendar year c,-0.25
33,2021-12-23 12:59:56+00:00,covid get espn tweet gorgui dieng highlight bad,-0.6999999999999998
34,2021-12-23 12:59:56+00:00,possible tell difference cold omicron without test,-0.3
35,2021-12-23 12:59:56+00:00,claim omicron case spur vaccine passport policy will not even come effect till jan well p,0.0
36,2021-12-23 12:59:56+00:00,africa unvaccinate bc big pharma us uk highincome country block va,0.0
37,2021-12-23 12:59:56+00:00,think year could bully omicron uk tbh,0.0
38,2021-12-23 12:59:56+00:00,that s plan hope biden yet sign contract promise athome covid test,0.0
39,2021-12-23 12:59:56+00:00,you all booty hurt chicago require proof vaccine order go indoor space like,0.0
40,2021-12-23 12:59:56+00:00,uk rule new restriction christmas amid omicron surge coronavirus pandemic lockdown httpstcoiesqp,0.13636363636363635
41,2021-12-23 12:59:56+00:00,do not go beijing olympic,0.0
42,2021-12-23 12:59:56+00:00,banner hold another football match last night fan mostly young man similarly lose faith th,0.03333333333333333
43,2021-12-23 12:59:56+00:00,vaccardethfor sale ethpay renewal fee purchase otherwise contract can not fulfil vaccard card vaccineopensea ensdomains nft domain nft eth nftcommunity crypto decentralized domain,0.0
44,2021-12-23 12:59:56+00:00,people force govt vaccinate amp govt force people vaccinate pandemicthis iq test,0.0
45,2021-12-23 12:59:56+00:00,get vaccinate boost andmaskup icy stepsupgrade mask,-0.1
46,2021-12-23 12:59:57+00:00,covid info suggestionhospital big display main reception ward number vaccinate patient,0.08333333333333333
47,2021-12-23 12:59:57+00:00,decision meeting today offline exam fulfill dem,0.0
48,2021-12-23 12:59:57+00:00,omicron turning point usa cool klan meeting phoenix yesterday guy see er morguehappy,0.35
49,2021-12-23 12:59:57+00:00,watch house majority whip rep clyburn share experience physical state test positive breakthrough cov,0.11363636363636363
50,2021-12-23 12:59:57+00:00,buy sell,0.0
51,2021-12-23 12:59:57+00:00,need find calm craft work feel like urgency salve desire tonic weaver reflect,0.30000000000000004
52,2021-12-23 12:59:57+00:00,omicron infection seem mild three research team report three separate team scientist two continent,0.3333333333333333
53,2021-12-23 12:59:57+00:00,day ago nsw record casestoday seed every state happen health,0.0
54,2021-12-23 12:59:57+00:00,calgary police officer compare vaccination rule nazi genocide say he s resign cps htt,0.0
55,2021-12-23 12:59:57+00:00,people refuse vaccinated admit hospital covid also refuse treatme,0.0
56,2021-12-23 12:59:57+00:00,us secret service say nearly billion steal relief program set help business une,-0.15000000000000002
57,2021-12-23 12:59:57+00:00,medium report differently ic page actually less clear cut thi,-0.022222222222222213
58,2021-12-23 12:59:57+00:00,omicron half cold covid warn zoe covid team base current datum,-0.39166666666666666
59,2021-12-23 12:59:57+00:00,chicagochicagoland area resident you re feel sick do not want leave home get covid testing mom,-0.7142857142857143
60,2021-12-23 12:59:57+00:00,covid really bring miserable f have not people moan player go night entitle life pitch,-0.4
61,2021-12-23 12:59:57+00:00,buildbackbetter people affect pan,0.0
62,2021-12-23 12:59:57+00:00,read full thread andy continue job medium refuses report,0.35
63,2021-12-23 12:59:58+00:00,daily reminder member congress exempt vaccine mandate yep government,0.0
64,2021-12-23 12:59:58+00:00,delusion covid time high december,0.16
65,2021-12-23 12:59:58+00:00,body defend reminder vaccinate boost good line defense,0.7
66,2021-12-23 12:59:58+00:00,view wonderland lockdown wonderland ateezeitijeu,0.0
67,2021-12-23 12:59:58+00:00,christmas covid crackdown sweep europe via,0.0
68,2021-12-23 12:59:58+00:00,update datum today underscore tragic last two year americans life expectancy fall almo,-0.375
69,2021-12-23 12:59:58+00:00,honestly misinformation still go today people still pretend vaccine prevent people get virus people point reply do not know vaccine work,0.6
70,2021-12-23 12:59:58+00:00,one four healthcare worker africa vaccinate vaccine apartheid see crime hu,0.0
71,2021-12-23 12:59:58+00:00,thing covid pandemic teach lot you all dumb hell,-0.375
72,2021-12-23 12:59:58+00:00,mild narrative do not really reflect real complexity omicron spread different profile,0.10833333333333334
73,2021-12-23 12:59:58+00:00,healthcare system barely hold string test you re unwell stay home do not throw party,0.05
74,2021-12-23 12:59:58+00:00,simply true covid around almost two year evidence last impact vast majority child you re talk minority,0.11666666666666665
75,2021-12-23 12:59:58+00:00,good see clinical datum keep lab datum come include update preprint putti,0.7
76,2021-12-23 12:59:58+00:00,go lockdown miss nothing loan unemployment grant,0.0
77,2021-12-23 12:59:58+00:00,need proper public conversation insane rule first lockdown make sure never eve,-0.05
78,2021-12-23 12:59:58+00:00,eritrea african country administer coronavirus vaccine have not share data africa cent,0.0
79,2021-12-23 12:59:58+00:00,time likely die covid unvaccinated compare vaccinate boost c,0.0
80,2021-12-23 12:59:58+00:00,masse hurry unplug matrix please mind control head fuck freedom nurembergcode,-0.4
81,2021-12-23 12:59:58+00:00,two week flatten curve turn three year flatten western civilisation,0.0
82,2021-12-23 12:59:58+00:00,vaccine lessen symptom sick without reduce many people get hospitalise,-0.10714285714285715
83,2021-12-23 12:59:58+00:00,faruvc could add human safe option occupy httpstcowefjklimez,0.25
84,2021-12-23 12:59:58+00:00,cancel culture strike telegraphs allison pearson deny opportunity explain scienc,0.0
85,2021-12-23 12:59:58+00:00,omicron,0.0
86,2021-12-23 12:59:58+00:00,congratulation six academic across name among influential academi,0.0
87,2021-12-23 12:59:58+00:00,catastrophically incompetent leadership ignore omicron spend week claim measure require number,-0.35
88,2021-12-23 12:59:58+00:00,nhs say prepared pandemic decide give necessary f,0.0
89,2021-12-23 12:59:58+00:00,lagos people play omicron,0.0
90,2021-12-23 12:59:58+00:00,people keep compare vaccine vaccine actually work,0.0
91,2021-12-23 12:59:58+00:00,still favourite meme entire pandemic,0.0
92,2021-12-23 12:59:59+00:00,wonder oh yeah republicans will not expand medicare would not even debate year pande,0.0
93,2021-12-23 12:59:59+00:00,mean get back prepandemic level trump economic tax rate still effect guess thank trump,-0.0375
94,2021-12-23 12:59:59+00:00,nearly two year dark money network charles koch fight change public perception,-0.016666666666666663
95,2021-12-23 12:59:59+00:00,still eligible vaccination amp show hospitalization age group pain think little life going impact decision let covid run course protection amp parent stress level,-0.1875
96,2021-12-23 12:59:59+00:00,that s shame hope you re feel bad you re still able enjoy christmas,0.06666666666666672
97,2021-12-23 12:59:59+00:00,refuse back allow miscarriage justice continue put texans livelihood right make,0.14285714285714285
98,2021-12-23 12:59:59+00:00,bless,0.0
99,2021-12-23 12:59:59+00:00,who d think we d point oz end report new case today high th,0.1481818181818182
100,2021-12-23 12:59:59+00:00,world infect omicron week world go crazy rapid test kit week,-0.6
