,created_at,full_text,sentiment_score
20,2021-12-10 16:59:55+00:00,proper testing time last year wtf topoli onpoli,-0.16666666666666666
21,2021-12-10 16:59:55+00:00,call ms stay home watch lot show barely wear clothe,0.05
22,2021-12-10 16:59:55+00:00,vaccine passport will not control virus control hard people see,-0.2916666666666667
23,2021-12-10 16:59:55+00:00,cdcs vaxx adverse event report systemto doctor patient may voluntarily report adverse vaccine event receive report include death permanent disability hospitalization,0.0
24,2021-12-10 16:59:55+00:00,pleased give evidence scottish parliament week impact womens unpaid care,0.35
25,2021-12-10 16:59:55+00:00,totally agree get booster vaccine take min help everyone get well much normal life get booster last week arm sore hour fine total stupid people refuse get vaccine,-0.03888888888888888
26,2021-12-10 16:59:56+00:00,hhsfunded review vaer conclude few vaxx adverse event report vaer suggest hundredfold adverseevent report cdc nonetheless refuse mandate automate vaer reporting,-0.2
27,2021-12-10 16:59:56+00:00,will not twitter awhile I m hospital covid positive bad fever get g,-0.23636363636363628
28,2021-12-10 16:59:56+00:00,test omicron variant uk show third covid vaccine booster dose offer protection symptomatic infection h,0.0
29,2021-12-10 16:59:56+00:00,pfizer concede large increase adverse event report even huge volume report,0.30714285714285716
30,2021-12-10 16:59:56+00:00,unfortunately thing might actually stop man win rnc primary comrade covid,0.17500000000000002
31,2021-12-10 16:59:56+00:00,germany new health secretary medical doctor who s absolute expert covid uk health secretary,0.11212121212121212
32,2021-12-10 16:59:56+00:00,another theory omicron emerge southern africa advanced william haseltine virologist ha,0.2
33,2021-12-10 16:59:56+00:00,listen give covid briefing wish folk england could chance listen hear ho,0.0
34,2021-12-10 16:59:56+00:00,hospital datum show admission rise sharply half country nine province,-0.16666666666666666
35,2021-12-10 16:59:56+00:00,course discrepancy age old people die young people cause covidyour comment science overwhelming issue fact reflect,0.2333333333333333
36,2021-12-10 16:59:56+00:00,team arrive next week begin treat patient immediately provide support next day dep,0.0
37,2021-12-10 16:59:56+00:00,letitia wright go history one alltime great bag fumbler,0.8
38,2021-12-10 16:59:56+00:00,yes entire site list prominent antivaxer die covid sound pretty ghoulish know sympathy every one death other conscience actively encourage people get vaccinate,0.1486111111111111
39,2021-12-10 16:59:56+00:00,test omicron variant uk show third covid vaccine booster dose offer protection symptomatic infection h,0.0
40,2021-12-10 16:59:56+00:00,covid case do not spike they ll say restriction imposedif spike they ll say,0.0
41,2021-12-10 16:59:56+00:00,rotary uganda kick mass vaccination drive across countrychimpreportsnews,0.0
42,2021-12-10 16:59:56+00:00,be not try use enema wash covidvariant bodyonly fail soi,-0.5
43,2021-12-10 16:59:56+00:00,know animalistic origin since come animal strain somewhat like gnat baouda w,0.0
44,2021-12-10 16:59:56+00:00,new thread datum show south africas omicron wave result less severe disease death past wave though h,-0.09343434343434343
45,2021-12-10 16:59:56+00:00,simply impossible know right since omicron capable infect vaccinate people nonetheless remain protect serious case death draw large pool dilute may may happen among unvaccinated stay tune,-0.059999999999999984
46,2021-12-10 16:59:56+00:00,happeninga court belgium rule covid passport illegal,-0.5
47,2021-12-10 16:59:56+00:00,test omicron variant uk show third covid vaccine booster dose offer protection symptomatic infection h,0.0
48,2021-12-10 16:59:56+00:00,governor kathy hochul announce mask require worn indoor public place new york unless businesse,0.06818181818181818
49,2021-12-10 16:59:56+00:00,today update daily sceptic tory mps expect vote plan b measure exm,0.0
50,2021-12-10 16:59:56+00:00,mikel arteta question vague premier league coronavirus rule amid tottenham norwich concerns leicester insist,-0.5
51,2021-12-10 16:59:56+00:00,kind count lockdown work home recordconnector jan that s still case,0.6
52,2021-12-10 16:59:56+00:00,meanwhile I m spain week escape british antivaxxer covid denier similarly afflictedeveryone spain wear mask everyone mandatory spanish government twatte risk life try please libertarian,0.0
53,2021-12-10 16:59:56+00:00,ya know family dead unvaccinated people get mad enough file lawsuit name fox gop p,-0.27499999999999997
54,2021-12-10 16:59:56+00:00,tuesday mps vote whether introduce divisive discriminatory covid idsuse template,0.0
55,2021-12-10 16:59:56+00:00,nomenclature change largely post covid syndrome postcovid clinic find large academic hospital,0.14285714285714285
56,2021-12-10 16:59:56+00:00,mmmwonder she s jab would thing thricejabbe prince charles praise life science company develop effective gm covid vaccine record time long ago insist gm stray realm god god alone,0.27499999999999997
57,2021-12-10 16:59:56+00:00,vote outofcounty shoe stand party laugh,0.3
58,2021-12-10 16:59:56+00:00,hilarious see radio silence journalist commentator insist government would immediately lift,0.5
59,2021-12-10 16:59:56+00:00,I m beyond angry nearly call restriction continue fail even mention let alone,-0.3
60,2021-12-10 16:59:57+00:00,do not forget vaccine passport usher era miss long queue make late nhs f,-0.175
61,2021-12-10 16:59:57+00:00,local michigan republican official refused certify biden win county vehemently oppose vaccine,0.4
62,2021-12-10 16:59:57+00:00,I m actually confuse mild illness still dreadful health service accord nicola sturgeon,-0.22222222222222224
63,2021-12-10 16:59:57+00:00,opinion would support restriction anti vaxxer prevent another lockdown,0.0
64,2021-12-10 16:59:57+00:00,omicron big threat expose whole scam,0.1
65,2021-12-10 16:59:57+00:00,test omicron variant uk show third covid vaccine booster dose offer protection symptomatic infection h,0.0
66,2021-12-10 16:59:57+00:00,amazing utterly selfish people still aredespite scientific evidence despite medical advice they d rather go ahead keep virus spread possibly even kill family processdont moronic cunt stayhome,0.025000000000000022
67,2021-12-10 16:59:57+00:00,many people know stand shoulder shoulder tim covid infection fatality rate flu,0.5
68,2021-12-10 16:59:57+00:00,immunocompromise recommend get dose vaccine check ensure eligib,0.0
69,2021-12-10 16:59:57+00:00,call ms stay home watch lot show barely wear clothe,0.05
70,2021-12-10 16:59:57+00:00,americans pay taxis major healthcare problem we rn free covid test us government do not care american,0.15416666666666667
71,2021-12-10 16:59:57+00:00,sorry tom mean post one december whatever decide wish well,-0.40625
72,2021-12-10 16:59:57+00:00,whether subject police healthcare odious account really case study liberal imaginary,0.016666666666666677
73,2021-12-10 16:59:57+00:00,I m glad you re negative hope class stay healthywe unfortunately expose multiple time year,-0.075
74,2021-12-10 16:59:57+00:00,explain taxpayer pay billion nhs number bed ris,0.0
75,2021-12-10 16:59:57+00:00,mum autistic son lifethreatene medical need interview caution pull,-0.1
76,2021-12-10 16:59:57+00:00,daniel back post fche apology fan staff member want give good special day,0.3523809523809524
77,2021-12-10 16:59:57+00:00,tucker carlson get covid feminize people one ever say true httpstcoxrtvsnswcp,0.35
78,2021-12-10 16:59:57+00:00,ritual humiliation children germany ask go front class state vaccination stat,0.0
79,2021-12-10 16:59:57+00:00,next week go get lot bad omicron make feel,-0.3499999999999999
80,2021-12-10 16:59:58+00:00,idea truly love trust someone magically can not infect we whatever infectious disease might carry moralize anthropomorphize pandemic,0.5
81,2021-12-10 16:59:58+00:00,right,0.2857142857142857
82,2021-12-10 16:59:58+00:00,break keir starmer tell tory mps oust boris johnson amid down street party row labour leader brand,-0.15555555555555559
83,2021-12-10 16:59:58+00:00,simply place johnson govt would ever end mired rampant lie chaos negligence financial sponge amp live evisceration public service bravo marinahyde,0.03409090909090909
84,2021-12-10 16:59:58+00:00,test omicron variant uk show third covid vaccine booster dose offer protection symptomatic infection h,0.0
85,2021-12-10 16:59:58+00:00,frequently ask question new positive notfullyvaccinated individual,0.1159090909090909
86,2021-12-10 16:59:58+00:00,update wanna one prerecording december attend live broadcast schedule,0.13636363636363635
87,2021-12-10 16:59:58+00:00,test omicron variant uk show third covid vaccine booster dose offer protection symptomatic infection h,0.0
88,2021-12-10 16:59:58+00:00,politician use language like tsunami case variant run riot make angry disgraceful,-0.5
89,2021-12-10 16:59:58+00:00,happeninga court belgium rule covid passport illegal,-0.5
90,2021-12-10 16:59:58+00:00,especially first one tchalla deserve live,0.3181818181818182
91,2021-12-10 16:59:58+00:00,he s trump friend really guy give covid do not tell,0.2
92,2021-12-10 16:59:58+00:00,yeesh,0.0
93,2021-12-10 16:59:58+00:00,data ukhsa say icu can not full unvaxed covid patient say,-0.175
94,2021-12-10 16:59:58+00:00,think rage machine push vaccine passesthey go sit chomsky,0.0
95,2021-12-10 16:59:58+00:00,lmao mf make covid arnold palmer,0.6
96,2021-12-10 16:59:58+00:00,I ve reconsider original position bad idea rage pandemic context time nowhere peaceful protestor could congregate without subject extreme police violence ultimately do not cause covid outbreak,-0.06111111111111108
97,2021-12-10 16:59:58+00:00,everyone beg miracle want scream miracle vaccine miracle spit itwe ha,0.0
98,2021-12-10 16:59:58+00:00,lol sure russian roulette time gun barrel there s bullet,0.43333333333333335
99,2021-12-10 16:59:58+00:00,update coronavirus outbreak christmas party oslo participant later test positive,0.11363636363636363
100,2021-12-10 16:59:58+00:00,new two singapore resident may catch omicron variant even receive booster shot case may,0.13636363636363635
101,2021-12-10 16:59:58+00:00,imagine would happen recruit tell di they re scared get vaccine assume start yell end lot sweat,0.0
102,2021-12-10 16:59:58+00:00,vaccine apartheid,0.0
103,2021-12-10 16:59:58+00:00,sorry idea labour vote public health measure believe necessary contain omicr,-0.16666666666666666
104,2021-12-10 16:59:58+00:00,case retort todayonly day whole pandemic higheris everyone still ok wher,0.35
105,2021-12-10 16:59:58+00:00,people still refuse vaccine also refuse medical treatment get covidthey selfish,-0.25
106,2021-12-10 16:59:58+00:00,parent hold liable send kid school test positive,0.06363636363636363
107,2021-12-10 16:59:58+00:00,omicron,0.0
108,2021-12-10 16:59:58+00:00,people afraid enter business without wear mask well might well afraid covid,-0.6
109,2021-12-10 16:59:58+00:00,think first thing help build confidence implement safe easy system return life like vaccine passport mask reduce transmission country be not even first step will not risk gran thank,0.35833333333333334
110,2021-12-10 16:59:59+00:00,sadly one thing covid taught surround many truly stupid people everywhere,-0.26666666666666666
111,2021-12-10 16:59:59+00:00,year later covid still ruin life I m do,0.0
112,2021-12-10 16:59:59+00:00,update coronavirus outbreak christmas party oslo participant later test positive,0.11363636363636363
113,2021-12-10 16:59:59+00:00,test omicron variant uk show third covid vaccine booster dose offer protection symptomatic infection h,0.0
114,2021-12-10 16:59:59+00:00,people vaccinate yet still spread like surely mean vaccine be not work mean vax pass uselessand effective vax pass would still useless since unvaccinated minority would negligible,-0.13125
115,2021-12-10 16:59:59+00:00,structurally work job could easily adapt covid unaffected begin plus obviously one incestuous circle begin instance do not even think feel conscious need,0.12083333333333335
116,2021-12-10 16:59:59+00:00,reminder can not compare seriousness omicron delta wild strain compare crude rate hospitalization,-0.3
117,2021-12-10 16:59:59+00:00,must something exciting consume dog crap antivax misinformation decline life protect vaccine roll diceof course exception people beg simple shot hospital bed lateplease get vaccinate folk,-0.16666666666666666
118,2021-12-10 16:59:59+00:00,I m black trans woman income due transcrowdfundto support set patreon,-0.14583333333333331
119,2021-12-10 16:59:59+00:00,watch utter disbelief omicron take denmark case december ra,0.0
120,2021-12-10 16:59:59+00:00,new case report high number since early janplease wear mask open windows minimis,0.09909090909090909
121,2021-12-10 16:59:59+00:00,week michigan covid patient hospitalize ever covid hospitalization jump past mo,-0.25
122,2021-12-10 16:59:59+00:00,might imagination warder bond use seem strong book akin intensity femalefemale bond ashamans variant,0.4333333333333333
123,2021-12-10 16:59:59+00:00,sorry himone bright student leave we coronaaktuchhatrsanghmyogiadityanath,0.10000000000000003
124,2021-12-10 16:59:59+00:00,long covid destroy career leave economic distress wake,-0.016666666666666663
125,2021-12-10 16:59:59+00:00,michigan confirm omicron join ariz calif colorado connecticut florida georgia hawaii illinois iowa louisia,0.0
126,2021-12-10 16:59:59+00:00,happeninga court belgium rule covid passport illegal,-0.5
127,2021-12-10 16:59:59+00:00,huge supporter covidvaccine oppose vaccinepassport amp mandation free society come surprise,0.4
128,2021-12-10 16:59:59+00:00,test omicron variant uk show third covid vaccine booster dose offer protection symptomatic infection h,0.0
129,2021-12-10 16:59:59+00:00,detail letitia wright allegedly do mcu black panther wakanda forever vaccine mandate video,-0.13333333333333333
130,2021-12-10 16:59:59+00:00,get stroppy letter son school couple week ago attendance,0.0
131,2021-12-10 16:59:59+00:00,supporter expect,0.0
132,2021-12-10 17:00:00+00:00,babe do not think schizophrenia contagious,0.0
133,2021-12-10 17:00:00+00:00,england daily coronavirus report friday new case people positive report givin,0.12121212121212122
134,2021-12-10 17:00:00+00:00,quite state affair country probably trust great deal americans coronav,0.8
135,2021-12-10 17:00:00+00:00,catch latex hand trump meadow coverup meadow strapped latex glove carry trump ge,0.0
136,2021-12-10 17:00:00+00:00,lmao mf make covid arnold palmer,0.6
137,2021-12-10 17:00:00+00:00,grow illness rate prompt kenosha county hospital urge vaccination local news racine county eye racine wisconsin,0.0
138,2021-12-10 17:00:00+00:00,party radical one want give people healthcare amp childcare could possibly one call insurrectionist tourist kill voter antivax rhetoric amp make hero killerseditiousgopindivisiblegco,0.0
139,2021-12-10 17:00:00+00:00,plan b calibrate,0.0
140,2021-12-10 17:00:00+00:00,desantis call left hypocrisy say mandate create twotiered,0.0
141,2021-12-10 17:00:00+00:00,university target omicron variant cyberattack scam campaign clonesystemsinc help become pci compliant today protect customer financial info asvscanne pciscan pciasvscan,0.0
142,2021-12-10 17:00:00+00:00,nigerian stars kelechi iheanacho ademola lookman among test positive accord eurosports news health sports nigeria uk football leicestercity follow share comment,0.22727272727272727
143,2021-12-10 17:00:00+00:00,repeal vaccine mandate,0.0
144,2021-12-10 17:00:00+00:00,mask distance amp contact trace consistent application quarantine protocol communal cooperation successfully permit inschool education wout covid spread high covid prevalence environment,0.38666666666666666
145,2021-12-10 17:00:00+00:00,miss school beginning year consequence learning also begin sy you re build relationship peer build relationship teacher hedy changget full story,0.35
146,2021-12-10 17:00:00+00:00,impact covid pandemic international facultys academic activity life japan,0.0
147,2021-12-10 17:00:00+00:00,call todays covid briefing deliver scottish parliament tv camera,0.0
148,2021-12-10 17:00:00+00:00,you re conservative mp want instil modicum faith votersi suggest youvote vaccine passp,0.0
149,2021-12-10 17:00:00+00:00,steven gerrard red return chelsea chase win premier league talking point gerrard anfield return chelsea back track covid chaos spur magpie take flight united road,0.26666666666666666
150,2021-12-10 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
151,2021-12-10 17:00:00+00:00,today december washington state secretary health dr umair shah live discuss recent update well answer question tune facebook rsvp virtual event,0.06818181818181818
152,2021-12-10 17:00:00+00:00,let answer always love joytrain joy kindness quote mentalhealth mindfulness goldenhearts iam quote chooselove iamchoosinglove fridayfeele ff fridaymotivation fridaymood fridaymorne fridaythought,0.65
153,2021-12-10 17:00:00+00:00,animal research underway omicron vaccine,0.0
154,2021-12-10 17:00:00+00:00,virus nipah film movie cinema flick relevant corona covid coronavirus omicronvariant omicronvirus pandemic film movie cinema flick review review goodnight goodnighteveryone goodnighttwitterworld,0.4
155,2021-12-10 17:00:00+00:00,late staff story feature corine reflection challenge impose pandemic patient family amp colleague amp call action celebrate healthcare workers amp storiesread corines story gt,-0.09999999999999999
156,2021-12-10 17:00:00+00:00,pandemic unemployment payment reopen support people directly lose employment due new restriction come effect tuesday decemberthe quick easy way apply pup online mywelfare,0.1756060606060606
157,2021-12-10 17:00:00+00:00,michigan hospital treat covid patient today time pandemic omicron start hit,0.0
158,2021-12-10 17:00:00+00:00,daniel nagase shed light concern finding recently release safety datum pfizer vaccinetac takeactioncanada via,0.2
159,2021-12-10 17:00:00+00:00,roadrage report field october report november accord lapd datum number similar monthly total pandemic,0.0
160,2021-12-10 17:00:00+00:00,get pay attention joe rogan donald trump actual scientist who ve,0.0
161,2021-12-10 17:00:00+00:00,hospitalization asante fall slightly please continue take precaution slow spread vaccine help prevent hospitalization deathsget vaccinate test vaccinationsaveslive,-0.23333333333333334
162,2021-12-10 17:00:00+00:00,people lowincome country receive first dose vaccine live continue determine access care leave half world population behind humanrightsday continue call vaccinequity,-0.04507575757575758
163,2021-12-10 17:00:00+00:00,test treatment vaccinationw tampa community resource n rome avetampa fl daily dose boostersappt require preregister,0.0
164,2021-12-10 17:00:00+00:00,ntds affect every people africa treatment severely disrupt pandemic threatening year progress african country must redouble effort treatment service awareness programme continue fight ntds,0.0
165,2021-12-10 17:00:00+00:00,despite marked difference donation china emerge one country production capacity provide supply vaccine throughout year pandemic leave indelible impression lac analysis,0.1
166,2021-12-10 17:00:00+00:00,california pastor say church subject overly zealous treatment state official attempt enforce compliance strict mandate,-0.16666666666666666
167,2021-12-10 17:00:00+00:00,need know face post volatility,0.0
168,2021-12-10 17:00:00+00:00,one area kilkenny average incidence,-0.15
169,2021-12-10 17:00:00+00:00,accord world bank million south asians became remain poor let something people like madhudonate readhopeinaction givebackwithread dogood socialchange,-0.4
170,2021-12-10 17:00:00+00:00,outbreak declare pandemic approximately one year nine month ago almost half time take complete typical bachelor degree nearly entire average complete typical master report,-0.10625
171,2021-12-10 17:00:00+00:00,two year reporter travel country search answer pandemic get ou,0.0
