,created_at,full_text,sentiment_score
0,2021-12-29 16:59:54+00:00,look like time shut department health human services hhs recall hear much leader since pandemic start live,0.11212121212121212
1,2021-12-29 16:59:54+00:00,ltpeople covid allow go normal life would coldgtpaul hunter professor medicine university east,0.15
2,2021-12-29 16:59:54+00:00,coercion make pandemic bad merriamwebster define antivaxxer one oppose use vaccine regulation,-0.6999999999999998
3,2021-12-29 16:59:54+00:00,even though vaccine do not prevent get covid reduce likelihood transmission like you re piss rope,0.0
4,2021-12-29 16:59:54+00:00,live mayor bowser provide situational updatetune caption stream,0.13636363636363635
5,2021-12-29 16:59:54+00:00,hammer time lockdown,0.0
6,2021-12-29 16:59:54+00:00,you all still pandemic,0.0
7,2021-12-29 16:59:54+00:00,one case eventually got report commonwealth v nash mass judge sua sponte revoke stay execution order medically vulnerable defendant return prison middle pandemicand zoom,-0.25
8,2021-12-29 16:59:55+00:00,new pandemic kill many dialysis patient total number shrink first time nearly half centu,0.14393939393939395
9,2021-12-29 16:59:55+00:00,read harrowing story tin aye meatpacke worker karen ethnic minority myanmar come united state well life contract covid work jbs meatpacke plant die lay eye newborn grandson,0.0
10,2021-12-29 16:59:55+00:00,cdc say season food,0.0
11,2021-12-29 16:59:55+00:00,late newly update cdc guideline do not require testing end isolation pcr test stay positive,0.02121212121212121
12,2021-12-29 16:59:55+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
13,2021-12-29 16:59:55+00:00,evangelical ask dear atheist caveman survive asteroid dinosaur,0.0
14,2021-12-29 16:59:55+00:00,cdc say day pray grandmother,0.0
15,2021-12-29 16:59:55+00:00,social distancing mark put early evening masjid nabawi,0.06666666666666667
16,2021-12-29 16:59:55+00:00,you re mad new cdc guideline you re admit point actually faith c,-0.16287878787878787
17,2021-12-29 16:59:55+00:00,someone anyone drunk power stop madness,-0.5
18,2021-12-29 16:59:55+00:00,fauci nye plan depend plan plan go person party,0.0
19,2021-12-29 16:59:55+00:00,break cdc set quarantine duration seven mississippi,0.0
20,2021-12-29 16:59:55+00:00,biden admin purposely halt shipment monoclonal antibody treatment southern border wide open n,-0.03333333333333333
21,2021-12-29 16:59:55+00:00,cdc late party be not know last year,-0.15
22,2021-12-29 16:59:55+00:00,omicron ripping texas state experience high positivity rate ever hospitalization h,0.16
23,2021-12-29 16:59:55+00:00,cdc say day pray grandmother,0.0
24,2021-12-29 16:59:55+00:00,covid isolation would not go year anyway celebrate safely,0.5
25,2021-12-29 16:59:55+00:00,quebec report new case sharp rise hospitalization national newswatch,0.005681818181818177
26,2021-12-29 16:59:55+00:00,cdc also move goalpost social distancing ft could open school backi do not forge,0.016666666666666666
27,2021-12-29 16:59:55+00:00,really annoy covid comment can not make,0.2
28,2021-12-29 16:59:55+00:00,break covid hospital patient england first time since marchtotal three day ago,0.25
29,2021-12-29 16:59:55+00:00,hold dropin pfizer vaccine clinic beaverbank low sackville dec beaver bank,0.0
30,2021-12-29 16:59:55+00:00,chief k harrison butker db rashad fenton p tommy townsend db armani watts activate reservecov,0.0
