,created_at,full_text,sentiment_score
0,2021-12-21 09:59:54+00:00,india health ministry ready covid vaccine booster dose strategy officialhester covaxin india health minist,0.2
1,2021-12-21 09:59:54+00:00,omicronpartyingbrexit brain need something else minute,0.0
2,2021-12-21 09:59:55+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
3,2021-12-21 09:59:55+00:00,reduce considerably together mask would give well protection staff patient,0.1
4,2021-12-21 09:59:55+00:00,do not forget wearamask washyourhand go get vaccinate have not do not want vaccinate,0.0
5,2021-12-21 09:59:55+00:00,let we die pandemic let we die drown let we die hungry every day let we die every way p,0.0
6,2021-12-21 09:59:55+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
7,2021-12-21 09:59:55+00:00,do not understand buhari deadbuhari president buhari family relocate dubai buhari sister,0.0
8,2021-12-21 09:59:55+00:00,take care kalyan garu time pandemic always close person kalyan garu,0.0
9,2021-12-21 09:59:55+00:00,test positive covid day negative testing day symptom think u cold bc u,-0.22424242424242424
10,2021-12-21 09:59:55+00:00,do not confuse steve barclay argument we ve get to wait evidence none hard brexit nutjob give,-0.2916666666666667
11,2021-12-21 09:59:55+00:00,comments uk newspaper covidvaccine booster,0.0
12,2021-12-21 09:59:55+00:00,covid good chance kill messaging center around everyone go get covid eventually,0.3
13,2021-12-21 09:59:55+00:00,meds promote trump snake oil actual vaccine approve trump try disperse make people fear drink bleach sit sun curei sincerely doubt glad do not hope vaccinate,0.3333333333333333
14,2021-12-21 09:59:55+00:00,cjiramana asha sitting ny show concern india reason know standar,0.0
15,2021-12-21 09:59:55+00:00,I m proud you all take year death overcrowded hospital dozen mutation virus eviction,0.8
16,2021-12-21 09:59:55+00:00,reliable datum omicron come south africa show significantly less dangerous pri,-0.3833333333333333
17,2021-12-21 09:59:55+00:00,professor evidence base medicine decide destroy evidence time he s wrong durin,-0.5
18,2021-12-21 09:59:55+00:00,upscextraattempt insensitivity high level government keep ignore student plight corona crisisstudent also face tremendous life debilitate event derail life none listen we,0.24666666666666665
19,2021-12-21 09:59:55+00:00,that s last thing sage want,0.0
20,2021-12-21 09:59:55+00:00,covid end thing calm work,0.30000000000000004
21,2021-12-21 09:59:55+00:00,get covid good thing booster yesterday might rip still might let see next week say covid vs kidney function place bet,0.35
22,2021-12-21 09:59:55+00:00,false negativesthe fda identify molecular test able detect omicron variant amp,0.04999999999999996
23,2021-12-21 09:59:56+00:00,well do epic friend bloody love,-0.0666666666666667
24,2021-12-21 09:59:56+00:00,michigan need pass workplace safety law healthcare worker stretch hard kindness,-0.2916666666666667
25,2021-12-21 09:59:56+00:00,deploy neet pg aspirants nursing student covid dutynow protest immediate counselingof neetpg,0.0
26,2021-12-21 09:59:56+00:00,guy nisebenzile year angifuni ukungasho middle pandemic push keep try even h,0.0
27,2021-12-21 09:59:56+00:00,work day leave year researcher do not know they ll job next year,0.0
28,2021-12-21 09:59:56+00:00,could stop covid,0.0
29,2021-12-21 09:59:56+00:00,biden white houses death threat target unvaccinated americans pure evil spread misinformation fear hate,-0.39642857142857146
30,2021-12-21 09:59:56+00:00,democrats test positive lie receive vaccine trust science vaccine stop tra,0.22727272727272727
31,2021-12-21 09:59:56+00:00,new mexico report new death additional case threeday period,0.13636363636363635
32,2021-12-21 09:59:56+00:00,evidence also suggest much strong boost mrna vaccines mrna vaccine lead robust boost antibody response well cellular tcell response compare az vaccine,0.4333333333333333
33,2021-12-21 09:59:56+00:00,study show mask filter small particle air effectively follow surgical mask bot,0.175
34,2021-12-21 09:59:56+00:00,I m go translate unforgiveable dithering today every man woman child g,0.0
35,2021-12-21 09:59:56+00:00,firstly sage pmsecondly neither starmermedia get information regard covid direct,0.175
36,2021-12-21 09:59:56+00:00,mr morrison give choice az nothing know az do not provide cover omicron anything month,0.0
37,2021-12-21 09:59:56+00:00,sound right,0.34285714285714286
38,2021-12-21 09:59:56+00:00,maybe trump hear buddy president brazil may charge crime humanity handle covid push herd immunity rather mask vaccine,0.0
