,created_at,full_text,sentiment_score
0,2021-12-18 04:59:54+00:00,tonight file stay application scotus behalf business association vaccine miracle,0.0
1,2021-12-18 04:59:55+00:00,decision make trump official contribute one bad failure leadership american history hous,-0.33888888888888885
2,2021-12-18 04:59:55+00:00,miss real college experience fr,0.2
3,2021-12-18 04:59:55+00:00,state overcook healthcare system amp burn can not uncook start raw ing,-0.23076923076923078
4,2021-12-18 04:59:55+00:00,pandemic hypochondriac,0.0
5,2021-12-18 04:59:55+00:00,clear think nfl give anyone extra day player stomach virus player fall shower covid,0.05000000000000001
6,2021-12-18 04:59:55+00:00,covid really rob we prime year,0.2
7,2021-12-18 04:59:55+00:00,go jail applebee wild decision,0.0
8,2021-12-18 04:59:55+00:00,break circuit court uphold president bidens vaccine mandatehappy friday,0.0
9,2021-12-18 04:59:55+00:00,remember worry covid might last three whole week,0.1
10,2021-12-18 04:59:55+00:00,go to run ivermectin well rapid test guess wonder premier holiday superspreader,0.0
11,2021-12-18 04:59:55+00:00,omicron omnivox omnivore do not care pfizer,0.0
12,2021-12-18 04:59:55+00:00,I ve decide follow science keep mask cole today one nut,0.0
13,2021-12-18 04:59:55+00:00,lockdown,0.0
14,2021-12-18 04:59:55+00:00,risk freedom sizzle fajitas slider,0.0
15,2021-12-18 04:59:55+00:00,good album common thread year vulnerabilitythe album list grapple oft,0.19999999999999998
16,2021-12-18 04:59:55+00:00,tsunami omicron deaths continue south african homelandimagine agony,0.0
17,2021-12-18 04:59:55+00:00,bet baby auspolomicron,0.0
18,2021-12-18 04:59:55+00:00,I m lay bed cry month month kid normal childhood month scared take anywhere indoors month worried they ll get sick vaccine preventable illness,-0.28214285714285714
19,2021-12-18 04:59:56+00:00,covid really rob we prime year,0.2
20,2021-12-18 04:59:56+00:00,I m inspire story progress come example set new generation young leader,0.11818181818181818
21,2021-12-18 04:59:56+00:00,nfl postpone three game amid covid surge sport news,-0.4
22,2021-12-18 04:59:56+00:00,arrival omicron variant need vaccination even urgent far crore lakh pakistani take,0.1
23,2021-12-18 04:59:56+00:00,nfl reschedule three game week due substantial increase covid case be not vaccinate,-0.2625
24,2021-12-18 04:59:56+00:00,bad part covid can not go see new spiderman movie oh also sick,-0.42597402597402595
25,2021-12-18 04:59:56+00:00,pushpa open cr kgf hindi belt point note kgf release heavy promotion pre pan,-0.1
26,2021-12-18 04:59:56+00:00,know they re good science know part process exhaust want life get back kind normal family also make even angry antiscience antivaccine crowd fuckcovid getvaccinated,0.18999999999999995
27,2021-12-18 04:59:56+00:00,decision make trump official contribute one bad failure leadership american history hous,-0.33888888888888885
28,2021-12-18 04:59:56+00:00,apparently tuberculosis outbreak goldman sachs tuberculosis outbreak bingo card,0.05
29,2021-12-18 04:59:56+00:00,nfl policy covid relate illness statement support point good memo nfl state outbreak occur team vaccinate player work accommodate team stop spread misinformation,0.7
30,2021-12-18 04:59:56+00:00,mebbe create bet pool group end hospitalize covid xmas,0.0
31,2021-12-18 04:59:56+00:00,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
32,2021-12-18 04:59:56+00:00,mask social distancing measure slow spread urgently need nsw living covid do not mean let,-0.03680555555555557
33,2021-12-18 04:59:56+00:00,mouth ulcer child home remedy tip moreclick herehealthtech healthcare health child,0.0
34,2021-12-18 04:59:56+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
35,2021-12-18 04:59:56+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
36,2021-12-18 04:59:56+00:00,scientist report everyone get sense smell back lose covid think fart smell good,0.35
37,2021-12-18 04:59:56+00:00,health alert december health identify new exposure location south australiaif,0.13636363636363635
38,2021-12-18 04:59:56+00:00,prioritise get az great risk letitripdom epidemiologists omicron alarm covid rule drop,0.8
39,2021-12-18 04:59:56+00:00,vaccine passport sure effective stop virus,0.55
40,2021-12-18 04:59:56+00:00,yeah covid got shoot probably destroy antibody way well shoot,-0.2
41,2021-12-18 04:59:56+00:00,people fuel opioid epidemic,0.0
42,2021-12-18 04:59:56+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
43,2021-12-18 04:59:56+00:00,net beg unvaccinated player come back vaccinate player get covid peak c,0.0
44,2021-12-18 04:59:57+00:00,march december,0.0
45,2021-12-18 04:59:57+00:00,corporate medium blackout border nightmare moral travesty typify global elite disdain hardwork,0.0
46,2021-12-18 04:59:57+00:00,condition urgent improve get bad call triple zero call triple zero someone,-0.6999999999999998
47,2021-12-18 04:59:57+00:00,know difference content original vaccine booster dosage andthat vaccine give due expire january month shelf life,0.125
48,2021-12-18 04:59:57+00:00,new cdc campaign honestly pretty good,0.3621212121212121
49,2021-12-18 04:59:57+00:00,praise god never get covid ion want,0.0
50,2021-12-18 04:59:57+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
51,2021-12-18 04:59:57+00:00,though south africa turn additional supply vaccine access start run major vax,0.0625
52,2021-12-18 04:59:57+00:00,pushpa open cr kgf hindi belt point note kgf release heavy promotion pre pan,-0.1
53,2021-12-18 04:59:57+00:00,remember you ll never hear covid infection successfully prevent,0.75
54,2021-12-18 04:59:57+00:00,birx also tell panel atlas trump official purposely weaken cdcs coronavirus testing guidance au,0.0
55,2021-12-18 04:59:57+00:00,quality mcdonalds use packaging promote vaccine via,0.0
56,2021-12-18 04:59:57+00:00,lets forget omicron mild flu learn history do not repeat,0.3333333333333333
57,2021-12-18 04:59:57+00:00,lock we tory party toast,0.0
